0.000000000000000000e+00 7.098558528745596563e-02
3.655449226858471963e-04 7.098554820278193955e-02
9.991200889212696959e-04 7.098548393319882577e-02
1.900725498706267282e-03 7.098539248982685401e-02
3.070361152040839304e-03 7.098527388847318542e-02
4.508027048924984244e-03 7.098512814953374106e-02
6.213723189358707523e-03 7.098495529879586541e-02
8.187449573342005238e-03 7.098475536656004281e-02
1.042920620087487565e-02 7.098452838803584464e-02
1.293899307195732311e-02 7.098427440295956847e-02
1.571681018658934587e-02 7.098399345549374906e-02
1.876265754477094566e-02 7.098368559390134946e-02
2.207653514650212076e-02 7.098335087003782018e-02
2.565844299178286422e-02 7.098298933896662888e-02
2.950838108061318993e-02 7.098260105858773816e-02
3.362634941299307706e-02 7.098218608935337459e-02
3.801234798892254990e-02 7.098174449413820197e-02
4.266637680840160152e-02 7.098127633787380819e-02
4.758843587143021803e-02 7.098078168774468732e-02
5.277852517800842025e-02 7.098026061342055382e-02
5.823664472813618043e-02 7.097971318738886815e-02
6.396279452181352632e-02 7.097913948574659238e-02
6.995697455904045792e-02 7.097853958832421595e-02
7.621918483981696135e-02 7.097791357961140413e-02
8.274942536414303662e-02 7.097726154927820608e-02
8.954769613201865597e-02 7.097658359278648244e-02
9.661399714344388878e-02 7.097587981194285189e-02
1.039483283984186934e-01 7.097515031500731264e-02
1.115506898969430699e-01 7.097439521671877749e-02
1.194210816390170182e-01 7.097361463830975659e-02
1.275595036246405245e-01 7.097280870685157561e-02
1.359659558538136304e-01 7.097197755533093955e-02
1.446404383265363081e-01 7.097112132201756352e-02
1.535829510428085576e-01 7.097024014972984352e-02
1.627934940026303789e-01 7.096933418578321717e-02
1.722720672060017444e-01 7.096840358121390968e-02
1.820186706529227372e-01 7.096744849064312577e-02
1.920333043433932740e-01 7.096646907196257903e-02
2.023159682774134105e-01 7.096546548639490193e-02
2.128666624549831188e-01 7.096443789843442929e-02
2.236853868761023434e-01 7.096338647585115345e-02
2.347721415407711953e-01 7.096231139010032718e-02
2.461269264489896191e-01 7.096121281640882517e-02
2.577497416007575870e-01 7.096009093388593036e-02
