0.000000000000000000e+00 5.704392338949587984e-04
7.901471645829974758e-03 5.702949733113057366e-04
2.842784876444096748e-02 5.699202095048938122e-04
6.157913135583295561e-02 5.693149488186274171e-04
1.073553194200059790e-01 5.684792242293848323e-04
1.657564129569600309e-01 5.674130680091522480e-04
2.367824119666950278e-01 5.661164726784462687e-04
3.204333164492110808e-01 5.645893978689743098e-04
4.167091264045081345e-01 5.628318173261385917e-04
5.256098418325862998e-01 5.608437423584613753e-04
6.471354627334453546e-01 5.586251963137953917e-04
7.812859891070854657e-01 5.561761855494958212e-04
9.280614209535064107e-01 5.534967040587166019e-04
1.087461758272708856e+00 5.505867500286489328e-04
1.259487001064691691e+00 5.474463269091840115e-04
1.444137149329456138e+00 5.440754377033623626e-04
1.641412203067001085e+00 5.404740847315060888e-04
1.851312162277326978e+00 5.366422709194131405e-04
2.073837026960434482e+00 5.325799997126000676e-04
2.308986797116322265e+00 5.282872749929018279e-04
2.556761472744991881e+00 5.237641011663573230e-04
2.817161053846441554e+00 5.190104832301879398e-04
3.090185540420673505e+00 5.140264268504867069e-04
3.375834932467685068e+00 5.088119384577466982e-04
3.674109229987478020e+00 5.033670253600225743e-04
3.985008432980052806e+00 4.976916958756465777e-04
4.308532541445408093e+00 4.917859594875268739e-04
4.644681555383542992e+00 4.856498270201275633e-04
4.993455474794460613e+00 4.792833108409107353e-04
5.354854299678160068e+00 4.726864250894251339e-04
5.728878030034639579e+00 4.658591859389978680e-04
6.115526665863898259e+00 4.588016119002320901e-04
6.514800207165940549e+00 4.515137241771539109e-04
6.926698653940762895e+00 4.439955470884104157e-04
7.351222006188364411e+00 4.362471085662830922e-04
7.788370263908749536e+00 4.282684407474898151e-04
8.238143427101915606e+00 4.200595806739763753e-04
8.700541495767863509e+00 4.116205711271676056e-04
9.175564469906587917e+00 4.029514616258678193e-04
9.663212349518097710e+00 3.940523096253359370e-04
1.016348513460238756e+01 3.849231819654213693e-04
1.067638282515945569e+01 3.755641566285292088e-04
1.120190542118930921e+01 3.659753248856837228e-04
1.174005292269194101e+01 3.561567939323626118e-04
1.229082532966735641e+01 3.461086901460690103e-04
1.285422264211554833e+01 3.358311631388946226e-04
1.343024486003652385e+01 3.253243908339813260e-04
1.401889198343028120e+01 3.145885858745333264e-04
1.462016401229681684e+01 3.036240037858383475e-04
1.523406094663613608e+01 2.924309534649153011e-04
1.586058278644823716e+01 2.810098107908655775e-04
1.649972953173311652e+01 2.693610364716516790e-04
1.715150118249077948e+01 2.574851997176828269e-04
1.781589773872122251e+01 2.453830100435352361e-04
