0.000000000000000000e+00 5.886591259857015812e-01
3.655449226858471963e-04 5.882938363227944167e-01
9.991200889212696959e-04 5.876612269358949536e-01
1.900725498706267282e-03 5.867621400624325467e-01
3.070361152040839304e-03 5.855977735921746863e-01
4.508027048924984244e-03 5.841696796891663324e-01
6.213723189358707523e-03 5.824797622236419503e-01
8.187449573342005238e-03 5.805302727771080029e-01
1.042920620087487565e-02 5.783238051977347416e-01
1.293899307195732311e-02 5.758632889032414548e-01
1.571681018658934587e-02 5.731519812860675911e-01
1.876265754477094566e-02 5.701934596257042243e-01
2.207653514650212076e-02 5.669916128458719617e-01
2.565844299178286422e-02 5.635506332980823041e-01
2.950838108061318993e-02 5.598750085606083449e-01
3.362634941299307706e-02 5.559695130739511493e-01
3.801234798892254990e-02 5.518391993375816318e-01
4.266637680840160152e-02 5.474893883898932501e-01
4.758843587143021803e-02 5.429256593746248916e-01
5.277852517800842025e-02 5.381538381299131313e-01
5.823664472813618043e-02 5.331799848762729388e-01
6.396279452181352632e-02 5.280103811867401520e-01
6.995697455904045792e-02 5.226515164722626006e-01
7.621918483981696135e-02 5.171100742026614183e-01
8.274942536414303662e-02 5.113929180241795214e-01
8.954769613201865597e-02 5.055070778533513609e-01
9.661399714344388878e-02 4.994597359510637435e-01
1.039483283984186934e-01 4.932582129307143681e-01
1.115506898969430699e-01 4.869099536380779303e-01
1.194210816390170182e-01 4.804225128554824309e-01
1.275595036246405245e-01 4.738035408169151697e-01
1.359659558538136304e-01 4.670607685599793557e-01
1.446404383265363081e-01 4.602019931723847490e-01
1.535829510428085576e-01 4.532350630079398646e-01
1.627934940026303789e-01 4.461678629489966297e-01
1.722720672060017444e-01 4.390082997824086841e-01
1.820186706529227372e-01 4.317642877407673607e-01
1.920333043433932740e-01 4.244437342456958695e-01
2.023159682774134105e-01 4.170545258795533283e-01
2.128666624549831188e-01 4.096045146070687037e-01
2.236853868761023434e-01 4.021015042689794483e-01
2.347721415407711953e-01 3.945532373726671205e-01
2.461269264489896191e-01 3.869673822087749127e-01
2.577497416007575870e-01 3.793515203250687473e-01
2.696405869960752377e-01 3.717131343894713447e-01
2.817994626349423215e-01 3.640595964726741074e-01
2.942263685173591159e-01 3.563981567781180915e-01
3.069213046433253433e-01 3.487359328439022521e-01
3.198842710128412814e-01 3.410798992382173545e-01
3.331152676259067080e-01 3.334368777673068496e-01
3.466142944825216787e-01 3.258135282129153154e-01
3.603813515826863045e-01 3.182163396145034628e-01
3.744164389264004189e-01 3.106516221098608033e-01
3.887195565136642439e-01 3.031254993461129366e-01
4.032907043444775574e-01 2.956439014712652913e-01
4.181298824188403596e-01 2.882125587144573342e-01
4.332370907367529278e-01 2.808369955609876789e-01
4.486123292982149291e-01 2.735225255260560484e-01
4.642555981032266410e-01 2.662742465290551253e-01
4.801668971517877305e-01 2.590970368682064540e-01
4.963462264438984750e-01 2.519955517933799571e-01
5.127935859795589302e-01 2.449742206730108895e-01
5.295089757587687629e-01 2.380372447491767574e-01
5.464923957815283062e-01 2.311885954731619230e-01
5.637438460478373381e-01 2.244320134120282584e-01
5.812633265576959696e-01 2.177710077151000512e-01
5.990508373111042006e-01 2.112088561276469212e-01
6.171063783080619203e-01 2.047486055375475900e-01
6.354299495485694615e-01 1.983930730392882980e-01
6.540215510326262693e-01 1.921448474983269150e-01
6.728811827602327877e-01 1.860062915976311293e-01
6.920088447313889057e-01 1.799795443470675327e-01
7.114045369460945123e-01 1.740665240353065635e-01
7.310682594043499405e-01 1.682689316029955529e-01
7.510000121061546352e-01 1.625882544151329712e-01
7.711997950515089295e-01 1.570257704099172757e-01
7.916676082404130455e-01 1.515825526006987500e-01
8.124034516728665389e-01 1.462594739072499705e-01
8.334073253488697430e-01 1.410572122921567029e-01
8.546792292684223247e-01 1.359762561778741496e-01
8.762191634315245059e-01 1.310169101198644381e-01
8.980271278381765088e-01 1.261793007111422782e-01
9.201031224883778892e-01 1.214633826936145078e-01
9.424471473821289802e-01 1.168689452517483879e-01
9.650592025194294488e-01 1.123956184643187944e-01
9.879392879002797390e-01 1.080428798903186188e-01
1.011087403524679074e+00 1.038100612655110944e-01
1.034503549392628452e+00 9.969635528659548385e-02
1.058187725504127652e+00 9.570082246050128083e-02
1.082139931859176230e+00 9.182239799696456650e-02
1.106360168457773741e+00 8.805989872321258460e-02
1.130848435299921517e+00 8.441203000034237791e-02
1.155604732385618894e+00 8.087739262176066313e-02
1.180629059714865203e+00 7.745448967490524417e-02
1.205921417287661779e+00 7.414173334834647799e-02
1.231481805104007732e+00 7.093745166727992435e-02
1.257310223163903284e+00 6.783989514137676868e-02
1.283406671467347993e+00 6.484724330991396835e-02
1.309771150014342744e+00 6.195761117010666758e-02
1.336403658804887096e+00 5.916905547555243589e-02
1.363304197838980603e+00 5.647958089271330057e-02
1.390472767116624153e+00 5.388714600436373542e-02
1.417909366637817081e+00 5.138966914994344548e-02
1.445613996402559387e+00 4.898503409375525725e-02
1.473586656410851514e+00 4.667109551293425335e-02
1.501827346662693241e+00 4.444568429809388904e-02
1.530336067158084790e+00 4.230661266050834285e-02
1.559112817897025050e+00 4.025167904062763868e-02
1.588157598879515575e+00 3.827867281362869883e-02
1.617470410105555700e+00 3.638537878859257613e-02
1.647051251575144759e+00 3.456958149874490849e-02
1.676900123288284084e+00 3.282906928101959887e-02
1.707017025244973008e+00 3.116163814398915585e-02
1.737401957445210865e+00 2.956509542395386464e-02
1.768054919888998766e+00 2.803726322969290682e-02
1.798975912576336267e+00 2.657598167705286368e-02
1.830164935507223589e+00 2.517911191518229161e-02
