0.000000000000000000e+00 5.773906802473256494e-01
3.655449226858471963e-04 5.770253978635087044e-01
9.991200889212696959e-04 5.763928103138797887e-01
1.900725498706267282e-03 5.754937747021489081e-01
3.070361152040839304e-03 5.743295103729832984e-01
4.508027048924984244e-03 5.729015983518578325e-01
6.213723189358707523e-03 5.712119803494069004e-01
8.187449573342005238e-03 5.692629571491922835e-01
1.042920620087487565e-02 5.670571861854938334e-01
1.293899307195732311e-02 5.645976781200980898e-01
1.571681018658934587e-02 5.618877922438721972e-01
1.876265754477094566e-02 5.589312305591546126e-01
2.207653514650212076e-02 5.557320304403817746e-01
2.565844299178286422e-02 5.522945558202045913e-01
2.950838108061318993e-02 5.486234869029847916e-01
3.362634941299307706e-02 5.447238084633507782e-01
3.801234798892254990e-02 5.406007968406323361e-01
4.266637680840160152e-02 5.362600057868843750e-01
4.758843587143021803e-02 5.317072513639509168e-01
5.277852517800842025e-02 5.269485961111675110e-01
5.823664472813618043e-02 5.219903327185524411e-01
6.396279452181352632e-02 5.168389674400726275e-01
6.995697455904045792e-02 5.115012034683271702e-01
7.621918483981696135e-02 5.059839244670947256e-01
8.274942536414303662e-02 5.002941784237139311e-01
8.954769613201865597e-02 4.944391619419942763e-01
9.661399714344388878e-02 4.884262050512462872e-01
1.039483283984186934e-01 4.822627565613286094e-01
1.115506898969430699e-01 4.759563699504680279e-01
1.194210816390170182e-01 4.695146897347119985e-01
1.275595036246405245e-01 4.629454382375721710e-01
1.359659558538136304e-01 4.562564026573238118e-01
1.446404383265363081e-01 4.494554223184379915e-01
1.535829510428085576e-01 4.425503759929402814e-01
1.627934940026303789e-01 4.355491691864859516e-01
1.722720672060017444e-01 4.284597213014811889e-01
1.820186706529227372e-01 4.212899526138652595e-01
1.920333043433932740e-01 4.140477710291536884e-01
2.023159682774134105e-01 4.067410586147165996e-01
2.128666624549831188e-01 3.993776579367127044e-01
2.236853868761023434e-01 3.919653582594917474e-01
2.347721415407711953e-01 3.845118816906810122e-01
2.461269264489896191e-01 3.770248693751718783e-01
2.577497416007575870e-01 3.695118678547674729e-01
2.696405869960752377e-01 3.619803157168917651e-01
2.817994626349423215e-01 3.544375306555029304e-01
2.942263685173591159e-01 3.468906970606504547e-01
3.069213046433253433e-01 3.393468542408982214e-01
3.198842710128412814e-01 3.318128853662283828e-01
3.331152676259067080e-01 3.242955071994324534e-01
3.466142944825216787e-01 3.168012606628221595e-01
3.603813515826863045e-01 3.093365022657818542e-01
3.744164389264004189e-01 3.019073963984794662e-01
3.887195565136642439e-01 2.945199084790817157e-01
4.032907043444775574e-01 2.871797989268923823e-01
4.181298824188403596e-01 2.798926179224269783e-01
4.332370907367529278e-01 2.726637009078849427e-01
4.486123292982149291e-01 2.654981647775951359e-01
4.642555981032266410e-01 2.584009047076374910e-01
4.801668971517877305e-01 2.513765915763552794e-01
4.963462264438984750e-01 2.444296699323043609e-01
5.127935859795589302e-01 2.375643564726018786e-01
5.295089757587687629e-01 2.307846390018916949e-01
