0.000000000000000000e+00 1.628678539065099226e-02
7.901471645829974758e-03 1.626670298702823439e-02
2.842784876444096748e-02 1.621454011028850006e-02
6.157913135583295561e-02 1.613031671840578496e-02
1.073553194200059790e-01 1.601406330299306666e-02
1.657564129569600309e-01 1.586582568036354682e-02
2.367824119666950278e-01 1.568566446226148797e-02
3.204333164492110808e-01 1.547365813991926665e-02
4.167091264045081345e-01 1.522990621126640680e-02
5.256098418325862998e-01 1.495453345473193169e-02
6.471354627334453546e-01 1.464769560783731397e-02
7.812859891070854657e-01 1.430958690619028514e-02
9.280614209535064107e-01 1.394045014714279281e-02
1.087461758272708856e+00 1.354059136733530740e-02
1.259487001064691691e+00 1.311039718081738470e-02
1.444137149329456138e+00 1.265035931784648342e-02
1.641412203067001085e+00 1.216111306890463144e-02
1.851312162277326978e+00 1.164348581964614118e-02
2.073837026960434482e+00 1.109856895476968135e-02
2.308986797116322265e+00 1.052782377970615593e-02
2.556761472744991881e+00 9.933234463784749307e-03
2.817161053846441554e+00 9.317538275109248092e-03
3.090185540420673505e+00 8.684568565426662237e-03
3.375834932467685068e+00 8.039767802414440195e-03
3.674109229987478020e+00 7.390935731366242260e-03
3.985008432980052806e+00 6.749253352590764074e-03
4.308532541445408093e+00 6.130468611861461699e-03
4.644681555383542992e+00 5.555659305067696917e-03
4.993455474794460613e+00 5.050050761425647732e-03
5.354854299678160068e+00 4.637652394578802711e-03
5.728878030034639579e+00 4.331657993514186761e-03
6.115526665863898259e+00 4.126893549535554616e-03
6.514800207165940549e+00 4.002459358772266981e-03
6.926698653940762895e+00 3.932497621007333306e-03
7.351222006188364411e+00 3.895238015619322761e-03
7.788370263908749536e+00 3.875826402822185515e-03
8.238143427101915606e+00 3.865117793077158578e-03
8.700541495767863509e+00 3.857312340018374027e-03
9.175564469906587917e+00 3.849290463251694820e-03
9.663212349518097710e+00 3.841055934465847053e-03
1.016348513460238756e+01 3.832608854960509008e-03
1.067638282515945569e+01 3.823949335987016519e-03
1.120190542118930921e+01 3.815077499568550207e-03
1.174005292269194101e+01 3.805993478997901375e-03
1.229082532966735641e+01 3.796697419470116113e-03
1.285422264211554833e+01 3.787189478691770951e-03
1.343024486003652385e+01 3.777469827513267424e-03
1.401889198343028120e+01 3.767538650573064567e-03
1.462016401229681684e+01 3.757396146955467846e-03
1.523406094663613608e+01 3.747042530861753335e-03
1.586058278644823716e+01 3.736478032294380820e-03
1.649972953173311652e+01 3.725702897754149673e-03
1.715150118249077948e+01 3.714717390950072421e-03
1.781589773872122251e+01 3.703521793521758702e-03
1.849291920042444204e+01 3.692116405774072390e-03
1.918256556760045228e+01 3.680501547423829876e-03
1.988483684024923548e+01 3.668677558358235911e-03
2.059973301837079873e+01 3.656644799404816341e-03
2.132725410196514915e+01 3.644403653112511608e-03
2.206740009103227607e+01 3.631954524543620950e-03
2.282017098557219015e+01 3.619297842076260336e-03
2.358556678558488073e+01 3.606434058216964611e-03
2.436358749107034782e+01 3.593363650423048779e-03
2.515423310202860563e+01 3.580087121934334617e-03
2.595750361845963639e+01 3.566605002613801572e-03
2.677339904036344720e+01 3.552917849796725230e-03
2.760191936774004873e+01 3.539026249147818499e-03
2.844306460058942321e+01 3.524930815525889778e-03
2.929683473891157774e+01 3.510632193855489028e-03
3.016322978270652300e+01 3.496131060004990972e-03
