0.000000000000000000e+00 6.444065764665354596e-04
7.901471645829974758e-03 6.439042258131242149e-04
2.842784876444096748e-02 6.425992307635546323e-04
6.157913135583295561e-02 6.404916334431444858e-04
1.073553194200059790e-01 6.375815481114595600e-04
1.657564129569600309e-01 6.338691707820248190e-04
2.367824119666950278e-01 6.293547432235763704e-04
3.204333164492110808e-01 6.240384983926097794e-04
4.167091264045081345e-01 6.179206386654883263e-04
5.256098418325862998e-01 6.110013748663650681e-04
6.471354627334453546e-01 6.032810001046947897e-04
7.812859891070854657e-01 5.947599397420006220e-04
9.280614209535064107e-01 5.854387442876548111e-04
1.087461758272708856e+00 5.753180520501571631e-04
1.259487001064691691e+00 5.643985766056900874e-04
1.444137149329456138e+00 5.526811397713241427e-04
1.641412203067001085e+00 5.401667221726924335e-04
1.851312162277326978e+00 5.268565025358962770e-04
2.073837026960434482e+00 5.127518911217549295e-04
2.308986797116322265e+00 4.978545771350560483e-04
2.556761472744991881e+00 4.821665973431347183e-04
2.817161053846441554e+00 4.656904255222518696e-04
3.090185540420673505e+00 4.484290879195874349e-04
3.375834932467685068e+00 4.303863162488234567e-04
3.674109229987478020e+00 4.115667537952833366e-04
3.985008432980052806e+00 3.919762364472896337e-04
4.308532541445408093e+00 3.716221813783614409e-04
4.644681555383542992e+00 3.505141333871759912e-04
4.993455474794460613e+00 3.286645465004734519e-04
5.354854299678160068e+00 3.060899238190200916e-04
5.728878030034639579e+00 2.828125149780046457e-04
6.115526665863898259e+00 2.588629021576479053e-04
6.514800207165940549e+00 2.342840373445906582e-04
6.926698653940762895e+00 2.091377102121211014e-04
7.351222006188364411e+00 1.835151856045644941e-04
7.788370263908749536e+00 1.575551327498381454e-04
8.238143427101915606e+00 1.314743920868649237e-04
8.700541495767863509e+00 1.056207971325806008e-04
9.175564469906587917e+00 8.055997745620001739e-05
9.663212349518097710e+00 5.719595980696547035e-05
1.016348513460238756e+01 3.685002488086731263e-05
1.067638282515945569e+01 2.102356009508633676e-05
1.120190542118930921e+01 1.054158965249594303e-05
1.174005292269194101e+01 4.739399428561427768e-06
1.229082532966735641e+01 1.976384209131751781e-06
1.285422264211554833e+01 7.857984661288965004e-07
1.343024486003652385e+01 3.025727245264782752e-07
1.401889198343028120e+01 1.136652102704881925e-07
1.462016401229681684e+01 4.179147629048606449e-08
1.523406094663613608e+01 1.505883050865191211e-08
1.586058278644823716e+01 5.320940478995459973e-09
1.649972953173311652e+01 1.844159197198820811e-09
1.715150118249077948e+01 6.270326043431448484e-10
1.781589773872122251e+01 2.091768211338524687e-10
1.849291920042444204e+01 6.847182452104063167e-11
1.918256556760045228e+01 2.199510184656343262e-11
1.988483684024923548e+01 6.934192258950520387e-12
2.059973301837079873e+01 2.145663048697462470e-12
2.132725410196514915e+01 6.517226867196510279e-13
2.206740009103227607e+01 1.943299910895922318e-13
2.282017098557219015e+01 5.688955980210741494e-14
2.358556678558488073e+01 1.635238905659731793e-14
2.436358749107034782e+01 4.615576402006189845e-15
2.515423310202860563e+01 1.279401963723110970e-15
2.595750361845963639e+01 3.483089912876350923e-16
2.677339904036344720e+01 9.314064554983082776e-17
2.760191936774004873e+01 2.446645057657756791e-17
2.844306460058942321e+01 6.313935378639924619e-18
2.929683473891157774e+01 1.600910224462998718e-18
3.016322978270652300e+01 3.988519455273100180e-19
3.104224973197423765e+01 9.765050703584139832e-20
3.193389458671474657e+01 2.349608168843047617e-20
3.283816434692801778e+01 5.556669535409474190e-21
3.375505901261407615e+01 1.291730258710716077e-21
3.468457858377293235e+01 2.951937091650403508e-22
3.562672306040455084e+01 6.632238411693422126e-23
3.658149244250895293e+01 1.465111190574283098e-23
3.754888673008614575e+01 3.182570318945189127e-24
3.852890592313610796e+01 6.798636415096319159e-25
3.952155002165885378e+01 1.428371895836603873e-25
4.052681902565439032e+01 2.951722991344441918e-26
4.154471293512269625e+01 6.000172325853125409e-27
4.257523175006378580e+01 1.199898536855007659e-27
4.361837547047766606e+01 2.360786379870446880e-28
4.467414409636431571e+01 4.570237325490731851e-29
4.574253762772375609e+01 8.706208580197894639e-30
4.682355606455597297e+01 1.632171603087328607e-30
4.791719940686096635e+01 3.011528692182276664e-31
4.902346765463875045e+01 5.469283653652189292e-32
5.014236080788930394e+01 9.777633923642859663e-33
5.127387886661264105e+01 1.720815921966026501e-33
5.241802183080876887e+01 2.981738908246153674e-34
5.357478970047766609e+01 5.087171735035216661e-35
5.474418247561934692e+01 8.546565136086348983e-36
5.592620015623381846e+01 1.414007978010153915e-36
5.712084274232105940e+01 2.304058868264656259e-37
5.832811023388107685e+01 3.697881079525180983e-38
5.954800263091389212e+01 5.846096132754971994e-39
6.078051993341947679e+01 9.104757297761788004e-40
6.202566214139785217e+01 1.396997887249333834e-40
6.328342925484899695e+01 2.111948892113190577e-41
6.455382127377293955e+01 3.146055928509332769e-42
6.583683819816963023e+01 4.618274346317348981e-43
6.713248002803914005e+01 6.681253055971300179e-44
6.844074676338142638e+01 9.526545324428292272e-45
6.976163840419646078e+01 1.338894848831100457e-45
7.109515495048430012e+01 1.854919133747927874e-46
7.244129640224493016e+01 2.533405449468931773e-47
7.380006275947830829e+01 3.411293830039667165e-48
7.517145402218449135e+01 4.528991799423973257e-49
7.655547019036346512e+01 5.929047820170569355e-50
7.795211126401518698e+01 7.654241996148236911e-51
7.936137724313971376e+01 9.745089051883706450e-52
8.078326812773703125e+01 1.223680844165732079e-52
8.221778391780709683e+01 1.515588643512677726e-53
8.366492461334996733e+01 1.851642853054816427e-54
8.512469021436562855e+01 2.231657420355402099e-55
8.659708072085406627e+01 2.653524933899835585e-56
8.808209613281525208e+01 3.113001042339695549e-57
8.957973645024924281e+01 3.603372738526028774e-58
9.109000167315602425e+01 4.117944481183041245e-59
9.261289180153555378e+01 4.794458527513646905e-60
9.414840683538790245e+01 1.890525574706060474e-60
9.569654677471302762e+01 -1.039103806381049175e-60
9.725731161951090087e+01 -3.992326932334169267e-60
9.883070136978157905e+01 -6.969267996895505444e-60
1.004167160255250479e+02 -9.969918254122307814e-60
1.020153555867412649e+02 -1.299432953912303048e-59
1.036266200534302868e+02 -1.604252526481395069e-59
1.052505094255920994e+02 -1.911455537218254813e-59
1.068870237032266601e+02 -2.221040864541137059e-59
1.085361628863340400e+02 -2.533013488072418343e-59
1.101979269749141821e+02 -2.847370414356628097e-59
1.118723159689670865e+02 -3.164115613241706797e-59
1.135593298684927959e+02 -3.483247159329157525e-59
1.152589686734912959e+02 -3.804766061203852960e-59
1.169712323839625441e+02 -4.128672808471010141e-59
1.186961209999065971e+02 -4.454966049577725110e-59
1.204336345213234409e+02 -4.783647213714354995e-59
1.221837729482130186e+02 -5.114714822960327578e-59
1.239465362805754296e+02 -5.448169566840100491e-59
1.257219245184106171e+02 -5.784010860452871494e-59
1.275099376617185811e+02 -6.122238576888151575e-59
1.293105757104992790e+02 -6.462852671821055288e-59
1.311238386647528102e+02 -6.805852709292581648e-59
1.329497265244791322e+02 -7.151238872032632446e-59
1.347882392896781596e+02 -7.499010534472436673e-59
1.366393769603500346e+02 -7.849168095046212955e-59
1.385031395364947002e+02 -8.201710791615683152e-59
1.403795270181120713e+02 -8.556639059077004241e-59
1.422685394052022900e+02 -8.913952265171064201e-59
1.441701766977652994e+02 -9.273650599744633625e-59
1.460844388958010143e+02 -9.635733740090551622e-59
1.480113259993095767e+02 -1.000020158177624736e-58
1.499508380082909298e+02 -1.036705402105035814e-58
1.519029749227449884e+02 -1.073629081872447017e-58
1.538677367426718945e+02 -1.110791190954976795e-58
1.558451234680715913e+02 -1.148191705937112029e-58
1.578351350989439936e+02 -1.185830615326861508e-58
1.598377716352892435e+02 -1.223707899285590210e-58
1.618530330771072556e+02 -1.261823541710966256e-58
1.638809194243980301e+02 -1.300177524074794867e-58
1.659214306771616236e+02 -1.338769828013270314e-58
1.679745668353979795e+02 -1.377600434470035594e-58
1.700403278991070977e+02 -1.416669323885787476e-58
1.721187138682890065e+02 -1.455976476181994501e-58
1.742097247429437346e+02 -1.495521870788997706e-58
1.763133605230712249e+02 -1.535305486587026495e-58
1.784296212086714490e+02 -1.575327302002897194e-58
1.805585067997445208e+02 -1.615587294904077174e-58
1.827000172962903548e+02 -1.656085442709504606e-58
1.848541526983089227e+02 -1.696821722290955136e-58
1.870209130058003097e+02 -1.737796110051724242e-58
1.892002982187644875e+02 -1.779008581867618338e-58
1.913923083372013991e+02 -1.820459113116445872e-58
1.935969433611111583e+02 -1.862147678661861068e-58
1.958142032904936798e+02 -1.904074252841902133e-58
1.980440881253489351e+02 -1.946238809482119152e-58
2.002865978656770096e+02 -1.988641321860816561e-58
2.025417325114778748e+02 -2.031281762734237482e-58
2.048094920627514739e+02 -2.074160104295964211e-58
2.070898765194978921e+02 -2.117276318199988625e-58
2.093828858817171010e+02 -2.160630375526045204e-58
2.116885201494090438e+02 -2.204222246793552879e-58
2.140067793225738058e+02 -2.248051901936698836e-58
2.163376634012113584e+02 -2.292119310309083434e-58
2.186811723853216449e+02 -2.336424440667060235e-58
2.210373062749047790e+02 -2.380967261168009768e-58
2.234060650699606754e+02 -2.425747739358748963e-58
2.257874487704892772e+02 -2.470765842170640023e-58
2.281814573764907550e+02 -2.516021535910326398e-58
2.305880908879649951e+02 -2.561514786253818644e-58
2.330073493049119406e+02 -2.607245558237956264e-58
2.354392326273317622e+02 -2.653213816254289111e-58
2.378837408552243460e+02 -2.699419524040928334e-58
2.403408739885896921e+02 -2.745862644676137018e-58
2.428106320274278005e+02 -2.792543140570535923e-58
2.452930149717387280e+02 -2.839460973460372218e-58
2.477880228215224179e+02 -2.886616104399971080e-58
2.502956555767788416e+02 -2.934008493754699850e-58
2.528159132375081128e+02 -2.981638101193571741e-58
2.553487958037101748e+02 -3.029504885681940449e-58
2.578943032753850844e+02 -3.077608805474101738e-58
2.604524356525326425e+02 -3.125949818105862116e-58
2.630231929351529629e+02 -3.174527880387049161e-58
2.656065751232462162e+02 -3.223342948393937994e-58
2.682025822168121181e+02 -3.272394977461671396e-58
2.708112142158507822e+02 -3.321683922176575571e-58
2.734324711203623792e+02 -3.371209736368526133e-58
2.760663529303466248e+02 -3.420972373103068253e-58
2.787128596458036327e+02 -3.470971784673756831e-58
2.813719912667335734e+02 -3.521207922594208008e-58
2.840437477931361627e+02 -3.571680737590249737e-58
2.867281292250115143e+02 -3.622390179592043343e-58
2.894251355623597419e+02 -3.673336197726016181e-58
2.921347668051806750e+02 -3.724518740306979664e-58
2.948570229534744271e+02 -3.775937754829996125e-58
2.975919040072409985e+02 -3.827593187962392846e-58
3.003394099664802752e+02 -3.879484985535590012e-58
3.030995408311923143e+02 -3.931613092537009320e-58
3.058722966013772862e+02 -3.983977453101899108e-58
3.086576772770349066e+02 -4.036578010505095806e-58
3.114556828581652894e+02 -4.089414707152884442e-58
3.142663133447686050e+02 -4.142487484574570488e-58
3.170895687368445124e+02 -4.195796283414370788e-58
3.199254490343932389e+02 -4.249341043422930221e-58
3.227739542374148982e+02 -4.303121703449015946e-58
3.256350843459092061e+02 -4.357138201431106236e-58
3.285088393598762764e+02 -4.411390474388980722e-58
3.313952192793162794e+02 -4.465878458415191780e-58
3.342942241042288742e+02 -4.520602088666593230e-58
3.372058538346144587e+02 -4.575561299355820921e-58
3.401301084704726350e+02 -4.630756023742679931e-58
3.430669880118036303e+02 -4.686186194125536720e-58
3.460164924586075017e+02 -4.741851741832702087e-58
3.489786218108840785e+02 -4.797752597213735592e-58
3.519533760686334176e+02 -4.853888689630705415e-58
3.549407552318556327e+02 -4.910259947449487825e-58
3.579407593005504964e+02 -4.966866298030920919e-58
3.609533882747181792e+02 -5.023707667722039707e-58
3.639786421543587380e+02 -5.080783981847213583e-58
3.670165209394720023e+02 -5.138095164699198176e-58
3.700670246300579720e+02 -5.195641139530272811e-58
3.731301532261169314e+02 -5.253421828543272561e-58
3.762059067276484825e+02 -5.311437152882572893e-58
3.792942851346528528e+02 -5.369687032625090583e-58
3.823952884471300990e+02 -5.428171386771177103e-58
3.855089166650799939e+02 -5.486890133235577090e-58
3.886351697885027079e+02 -5.545843188838289893e-58
3.917740478173982979e+02 -5.605030469295334192e-58
3.949255507517665933e+02 -5.664451889209705766e-58
3.980896785916075942e+02 -5.724107362061950388e-58
4.012664313369215847e+02 -5.783996800201074890e-58
4.044558089877081670e+02 -5.844120114835144120e-58
4.076578115439675685e+02 -5.904477216022001699e-58
4.108724390056998459e+02 -5.965068012659904465e-58
4.140996913729047719e+02 -6.025892412478067782e-58
4.173395686455825171e+02 -6.086950322027320501e-58
4.205920708237331382e+02 -6.148241646670597913e-58
4.238571979073564648e+02 -6.209766290573449559e-58
4.271349498964524969e+02 -6.271524156694493975e-58
4.304253267910214618e+02 -6.333515146775933578e-58
4.337283285910631321e+02 -6.395739161333835378e-58
4.370439552965775079e+02 -6.458196099648634534e-58
4.403722069075648733e+02 -6.520885859755381823e-58
4.437130834240248305e+02 -6.583808338434093671e-58
4.470665848459575500e+02 -6.646963431200047729e-58
4.504327111733632591e+02 -6.710351032293968772e-58
4.538114624062415601e+02 -6.773971034672303758e-58
4.572028385445926233e+02 -6.837823329997356790e-58
4.606068395884166762e+02 -6.901907808627462290e-58
4.640234655377133208e+02 -6.966224359607091676e-58
4.674527163924827278e+02 -7.030772870656940216e-58
4.708945921527251244e+02 -7.095553228163995499e-58
4.743490928184401128e+02 -7.160565317171526661e-58
4.778162183896278634e+02 -7.225809021369093431e-58
4.812959688662886037e+02 -7.291284223082522619e-58
4.847883442484219358e+02 -7.356990803263791226e-58
4.882933445360280302e+02 -7.422928641481008605e-58
4.918109697291071143e+02 -7.489097615908111373e-58
4.953412198276587901e+02 -7.555497603314963011e-58
4.988840948316832282e+02 -7.622128479056876161e-58
5.024395947411806560e+02 -7.688990117064576384e-58
5.060077195561506755e+02 -7.756082389833894253e-58
5.095884692765936279e+02 -7.823405168415419238e-58
5.131818439025091720e+02 -7.890958322404314897e-58
5.167878434338975921e+02 -7.958741719929774670e-58
5.204064678707588882e+02 -8.026755227644879519e-58
