0.000000000000000000e+00 1.196553164117891144e-01
3.814131850299470818e-04 1.196514578730656364e-01
1.048007540709505270e-03 1.196447153981953365e-01
1.999783067038674728e-03 1.196350907485745074e-01
3.236739764017454966e-03 1.196225864408154704e-01
4.758877631645846637e-03 1.196072057493920981e-01
6.566196669923848005e-03 1.195889527120008872e-01
8.658696878851464274e-03 1.195678321393407739e-01
1.103637825842868764e-02 1.195438496273862339e-01
1.369924080865552070e-02 1.195170115625694696e-01
1.664728452953196866e-02 1.194873251127320929e-01
1.988050942105803326e-02 1.194547982098315142e-01
2.339891548323370235e-02 1.194194395626422683e-01
2.720250271605897940e-02 1.193812587174132578e-01
3.129127111953387830e-02 1.193402661045763757e-01
3.566522069365837821e-02 1.192964729598675055e-01
4.032435143843248609e-02 1.192498912449830584e-01
4.526866335385620888e-02 1.192005338106399692e-01
5.049815643992954656e-02 1.191484144804901557e-01
5.601283069665249914e-02 1.190935477688035843e-01
6.181268612402505275e-02 1.190359490495786904e-01
6.789772272204722126e-02 1.189756347531537306e-01
7.426794049071901160e-02 1.189126218944156210e-01
8.092333943004038910e-02 1.188469285944999954e-01
8.786391954001139537e-02 1.187785737153505411e-01
9.508968082063203042e-02 1.187075770068372615e-01
1.026006232719022249e-01 1.186339591410331962e-01
1.103967468938220758e-01 1.185577415880447738e-01
1.184780516863915417e-01 1.184789466842187666e-01
1.268445376496105947e-01 1.183975977744782387e-01
1.354962047834792904e-01 1.183137186701605087e-01
1.444330530879975316e-01 1.182273345901344586e-01
1.536550825631654293e-01 1.181384711416187810e-01
1.631622932089829558e-01 1.180471546557619739e-01
1.729546850254500556e-01 1.179534128577741231e-01
1.830322580125667842e-01 1.178572740836355132e-01
1.933950121703330860e-01 1.177587669260706377e-01
2.040429474987490721e-01 1.176579207567635538e-01
2.149760639978146315e-01 1.175547661026482560e-01
2.261943616675297641e-01 1.174493345797199967e-01
2.376978405078945811e-01 1.173416586871880440e-01
2.494865005189089990e-01 1.172317716865084458e-01
2.615603417005729625e-01 1.171197075825194667e-01
2.739193640528865825e-01 1.170055011356571223e-01
2.865635675758498313e-01 1.168891878038451626e-01
2.994929522694627089e-01 1.167708035087434565e-01
3.127075181337250487e-01 1.166503843029670223e-01
3.262072651686371283e-01 1.165279664850277785e-01
3.399921933741988367e-01 1.164035875272844273e-01
3.540623027504101183e-01 1.162772861751922016e-01
3.684175932972710288e-01 1.161491008689573001e-01
3.830580650147814570e-01 1.160190709476442011e-01
3.979837179029415695e-01 1.158872367813750526e-01
4.131945519617513107e-01 1.157536386542947215e-01
4.286905671912106808e-01 1.156183181673022531e-01
4.444717635913196796e-01 1.154813172550458039e-01
4.605381411620782517e-01 1.153426780537738366e-01
4.768896999034862860e-01 1.152024442889567346e-01
4.935264398155441157e-01 1.150606601368915211e-01
5.104483608982515186e-01 1.149173698022504936e-01
5.276554631516086058e-01 1.147726179360426951e-01
5.451477465756152663e-01 1.146264498819789118e-01
5.629252111702712780e-01 1.144789116701842857e-01
5.809878569355771960e-01 1.143300500040720369e-01
5.993356838715326873e-01 1.141799124893415895e-01
6.179686919781377519e-01 1.140285480309818911e-01
6.368868812553925007e-01 1.138760063658698363e-01
6.560902517032966008e-01 1.137223371374263409e-01
6.755788033218504962e-01 1.135675914212591897e-01
6.953525361110540759e-01 1.134118204899477733e-01
7.154114500709072288e-01 1.132550769154302001e-01
7.357555452014099551e-01 1.130974132484176137e-01
7.563848215025621435e-01 1.129388830706456598e-01
7.772992789743641273e-01 1.127795410376169760e-01
7.984989176168156844e-01 1.126194425043424707e-01
8.199837374299169257e-01 1.124586434653220557e-01
8.417537384136677403e-01 1.122972005852310162e-01
8.638089205680682392e-01 1.121351710361711135e-01
8.861492838931179783e-01 1.119726122139730051e-01
9.087748283888176237e-01 1.118095823051901277e-01
9.316855540551669534e-01 1.116461403029253702e-01
9.548814608921658564e-01 1.114823455468004626e-01
9.783625488998143327e-01 1.113182579921326715e-01
1.002128818078112049e+00 1.111539384571271355e-01
1.026180268427060005e+00 1.109894482502067070e-01
1.050516899946657423e+00 1.108248491628214399e-01
1.075138712636904081e+00 1.106602035690772423e-01
1.100045706497800424e+00 1.104955744340784807e-01
1.125237881529346895e+00 1.103310250600060272e-01
1.150715237731542384e+00 1.101666191993157101e-01
1.176477775104388002e+00 1.100024212517859423e-01
1.202525493647882859e+00 1.098384960423985229e-01
1.228858393362027179e+00 1.096749087452508070e-01
1.255476474246821628e+00 1.095117250261379571e-01
1.282379736302265094e+00 1.093490109953534767e-01
1.309568179528358911e+00 1.091868331529241842e-01
1.337041803925101746e+00 1.090252584551568565e-01
1.364800609492494043e+00 1.088643542707923295e-01
1.392844596230536691e+00 1.087041881955082973e-01
1.421173764139228135e+00 1.085448281285895933e-01
1.449788113218569929e+00 1.083863422476576965e-01
1.478687643468560742e+00 1.082287989009967227e-01
1.507872354889201238e+00 1.080722665290555218e-01
1.537342247480491864e+00 1.079168135570419268e-01
1.567097321242431507e+00 1.077625083725392008e-01
1.597137576175021501e+00 1.076094192035038366e-01
1.627463012278260290e+00 1.074576140243039962e-01
1.658073629552148764e+00 1.073071603742418584e-01
1.688969427996687367e+00 1.071581251953320629e-01
1.720150407611875210e+00 1.070105746244409406e-01
1.751616568397713181e+00 1.068645737138050889e-01
1.783367910354199948e+00 1.067201861542379504e-01
1.815404433481337065e+00 1.065774738560990170e-01
1.847726137779123201e+00 1.064364964751366854e-01
1.880333023247559021e+00 1.062973107981662196e-01
1.913225089886644970e+00 1.061599699596528362e-01
1.946402337696379936e+00 1.060245224194966557e-01
1.979864766676765253e+00 1.058910106224955905e-01
2.013612376827799366e+00 1.057594692168847272e-01
2.047645168149482942e+00 1.056299226432456106e-01
2.081963140641816867e+00 1.055023817990839718e-01
2.116566294304800255e+00 1.053768393205647830e-01
2.151454629138433550e+00 1.052532627297550483e-01
2.186628145142715418e+00 1.051315841964417380e-01
2.222086842317647637e+00 1.050116846747898014e-01
2.257830720663229762e+00 1.048933682502400377e-01
2.293859780179460461e+00 1.047763184253164143e-01
2.330174020866341955e+00 1.046600186677892896e-01
2.366773442723872467e+00 1.045435953484772640e-01
2.403658045752051997e+00 1.044254705521258930e-01
2.440827829950882322e+00 1.043024632292271214e-01
2.478282795320361664e+00 1.041668252084381741e-01
2.516022941860490914e+00 1.039913445099626133e-01
2.554048269571269181e+00 1.035866613590973456e-01
2.592358778452697354e+00 9.943910131257442664e-02
2.630954468504775434e+00 9.302552323152987745e-02
2.669835339727502532e+00 8.698158552038770530e-02
2.709001392120879981e+00 8.128923624626234468e-02
2.748452625684906447e+00 7.593107340309275533e-02
2.788189040419582376e+00 7.089033800043682831e-02
2.828210636324908656e+00 6.615090587002914191e-02
2.868517413400883953e+00 6.169727831110006361e-02
2.909109371647509601e+00 5.751457169088725757e-02
2.949986511064783823e+00 5.358850611204399317e-02
2.991148831652707951e+00 4.990539325378462454e-02
3.032596333411282430e+00 4.645212348865221386e-02
