0.000000000000000000e+00 6.703354537214846476e-02
3.655449226858471963e-04 6.703350832253512914e-02
9.991200889212696959e-04 6.703344411334281883e-02
1.900725498706267282e-03 6.703335275508363889e-02
3.070361152040839304e-03 6.703323426270134389e-02
4.508027048924984244e-03 6.703308865547054352e-02
6.213723189358707523e-03 6.703291595779874157e-02
8.187449573342005238e-03 6.703271619835167450e-02
1.042920620087487565e-02 6.703248941044562259e-02
1.293899307195732311e-02 6.703223563166607613e-02
1.571681018658934587e-02 6.703195490377235333e-02
1.876265754477094566e-02 6.703164727236332610e-02
2.207653514650212076e-02 6.703131278637894375e-02
2.565844299178286422e-02 6.703095149771207129e-02
2.950838108061318993e-02 6.703056346084039496e-02
3.362634941299307706e-02 6.703014873253962391e-02
3.801234798892254990e-02 6.702970737175732718e-02
4.266637680840160152e-02 6.702923943924855854e-02
4.758843587143021803e-02 6.702874499777075612e-02
5.277852517800842025e-02 6.702822411231840194e-02
5.823664472813618043e-02 6.702767685045218915e-02
6.396279452181352632e-02 6.702710328309498256e-02
6.995697455904045792e-02 6.702650348465034880e-02
7.621918483981696135e-02 6.702587753393081382e-02
8.274942536414303662e-02 6.702522551467796075e-02
8.954769613201865597e-02 6.702454751616808426e-02
9.661399714344388878e-02 6.702384363376918952e-02
1.039483283984186934e-01 6.702311396904289675e-02
1.115506898969430699e-01 6.702235862977568015e-02
1.194210816390170182e-01 6.702157772998348917e-02
1.275595036246405245e-01 6.702077138926561262e-02
1.359659558538136304e-01 6.701993973287284634e-02
1.446404383265363081e-01 6.701908289107991190e-02
1.535829510428085576e-01 6.701820099845183509e-02
1.627934940026303789e-01 6.701729419378733843e-02
1.722720672060017444e-01 6.701636261934951211e-02
1.820186706529227372e-01 6.701540642072549570e-02
1.920333043433932740e-01 6.701442574651643447e-02
2.023159682774134105e-01 6.701342074839576612e-02
2.128666624549831188e-01 6.701239158105172511e-02
2.236853868761023434e-01 6.701133840218997939e-02
2.347721415407711953e-01 6.701026137294412155e-02
2.461269264489896191e-01 6.700916065796355681e-02
2.577497416007575870e-01 6.700803642551964034e-02
2.696405869960752377e-01 6.700688884788656707e-02
2.817994626349423215e-01 6.700571810135928785e-02
2.942263685173591159e-01 6.700452436627751807e-02
3.069213046433253433e-01 6.700330782716037992e-02
3.198842710128412814e-01 6.700206867273190980e-02
3.331152676259067080e-01 6.700080709589531502e-02
3.466142944825216787e-01 6.699952329368684401e-02
3.603813515826863045e-01 6.699821746728189253e-02
3.744164389264004189e-01 6.699688982192787690e-02
