0.000000000000000000e+00 5.895190352437090775e-01
3.655449226858471963e-04 5.891537444407092261e-01
9.991200889212696959e-04 5.885211316335318132e-01
1.900725498706267282e-03 5.876220367386636445e-01
3.070361152040839304e-03 5.864576543416002430e-01
4.508027048924984244e-03 5.850295323014057525e-01
6.213723189358707523e-03 5.833395691512468506e-01
8.187449573342005238e-03 5.813900100692652728e-01
1.042920620087487565e-02 5.791834414180155877e-01
1.293899307195732311e-02 5.767227840738441413e-01
1.571681018658934587e-02 5.740112859183458260e-01
1.876265754477094566e-02 5.710525138985886873e-01
2.207653514650212076e-02 5.678503459763721839e-01
2.565844299178286422e-02 5.644089631148432318e-01
2.950838108061318993e-02 5.607328412523893135e-01
3.362634941299307706e-02 5.568267430526293582e-01
3.801234798892254990e-02 5.526957091408045697e-01
4.266637680840160152e-02 5.483450485570914301e-01
4.758843587143021803e-02 5.437803282589160903e-01
5.277852517800842025e-02 5.390073616481724228e-01
5.823664472813618043e-02 5.340321962374765530e-01
6.396279452181352632e-02 5.288611006630076217e-01
6.995697455904045792e-02 5.235005512813319939e-01
7.621918483981696135e-02 5.179572185549442542e-01
8.274942536414303662e-02 5.122379533587678724e-01
8.954769613201865597e-02 5.063497732550331643e-01
9.661399714344388878e-02 5.002998487145751128e-01
1.039483283984186934e-01 4.940954892253093811e-01
1.115506898969430699e-01 4.877441292269236728e-01
1.194210816390170182e-01 4.812533138370066466e-01
1.275595036246405245e-01 4.746306843733631431e-01
1.359659558538136304e-01 4.678839637153769937e-01
1.446404383265363081e-01 4.610209415731731375e-01
1.535829510428085576e-01 4.540494597427343626e-01
1.627934940026303789e-01 4.469773974200533795e-01
1.722720672060017444e-01 4.398126566333988574e-01
1.820186706529227372e-01 4.325631478366906979e-01
1.920333043433932740e-01 4.252367756940733656e-01
2.023159682774134105e-01 4.178414250788068385e-01
2.128666624549831188e-01 4.103849473082046284e-01
2.236853868761023434e-01 4.028751466392417324e-01
2.347721415407711953e-01 3.953197670532137553e-01
2.461269264489896191e-01 3.877264793613831029e-01
2.577497416007575870e-01 3.801028686646328314e-01
2.696405869960752377e-01 3.724564221995129154e-01
2.817994626349423215e-01 3.647945176006251455e-01
2.942263685173591159e-01 3.571244116062844420e-01
3.069213046433253433e-01 3.494532292312778066e-01
3.198842710128412814e-01 3.417879534280051090e-01
3.331152676259067080e-01 3.341354152551422874e-01
3.466142944825216787e-01 3.265022845712889366e-01
3.603813515826863045e-01 3.188950612695517495e-01
3.744164389264004189e-01 3.113200670673509363e-01
3.887195565136642439e-01 3.037834378640208999e-01
4.032907043444775574e-01 2.962911166767692173e-01
4.181298824188403596e-01 2.888488471635378141e-01
4.332370907367529278e-01 2.814621677391058174e-01
4.486123292982149291e-01 2.741364062887072239e-01
4.642555981032266410e-01 2.668766754813269304e-01
4.801668971517877305e-01 2.596878686828307803e-01
4.963462264438984750e-01 2.525746564671595418e-01
5.127935859795589302e-01 2.455414837218750923e-01
5.295089757587687629e-01 2.385925673424742766e-01
5.464923957815283062e-01 2.317318945081472403e-01
5.637438460478373381e-01 2.249632215298035809e-01
5.812633265576959696e-01 2.182900732595491888e-01
5.990508373111042006e-01 2.117157430491761194e-01
6.171063783080619203e-01 2.052432932436786539e-01
6.354299495485694615e-01 1.988755561943725270e-01
6.540215510326262693e-01 1.926151357748496218e-01
6.728811827602327877e-01 1.864644093817497128e-01
6.920088447313889057e-01 1.804255304011814220e-01
7.114045369460945123e-01 1.745004311205790581e-01
7.310682594043499405e-01 1.686908260648596336e-01
7.510000121061546352e-01 1.629982157348801586e-01
7.711997950515089295e-01 1.574238907255340880e-01
7.916676082404130455e-01 1.519689362001441502e-01
8.124034516728665389e-01 1.466342366973779621e-01
8.334073253488697430e-01 1.414204812464804062e-01
8.546792292684223247e-01 1.363281687663438213e-01
8.762191634315245059e-01 1.313576137237769947e-01
8.980271278381765088e-01 1.265089520262462075e-01
9.201031224883778892e-01 1.217821471243855369e-01
9.424471473821289802e-01 1.171769962997282061e-01
9.650592025194294488e-01 1.126931371132937204e-01
9.879392879002797390e-01 1.083300539910049959e-01
1.011087403524679074e+00 1.040870849222833155e-01
1.034503549392628452e+00 9.996342824865858678e-02
1.058187725504127652e+00 9.595814951976770757e-02
1.082139931859176230e+00 9.207018839474541416e-02
1.106360168457773741e+00 8.829836556768376477e-02
1.130848435299921517e+00 8.464138969658745182e-02
1.155604732385618894e+00 8.109786431604028289e-02
1.180629059714865203e+00 7.766629471464074619e-02
1.205921417287661779e+00 7.434509475915097865e-02
1.231481805104007732e+00 7.113259364821623854e-02
1.257310223163903284e+00 6.802704257946538824e-02
1.283406671467347993e+00 6.502662131476831531e-02
1.309771150014342744e+00 6.212944462942665558e-02
1.336403658804887096e+00 5.933356863206696447e-02
1.363304197838980603e+00 5.663699694302806037e-02
1.390472767116624153e+00 5.403768672004110457e-02
1.417909366637817081e+00 5.153355452102062473e-02
1.445613996402559387e+00 4.912248199478941313e-02
1.473586656410851514e+00 4.680232139155615645e-02
1.501827346662693241e+00 4.457090088594932442e-02
1.530336067158084790e+00 4.242602970637416454e-02
1.559112817897025050e+00 4.036550306540029331e-02
1.588157598879515575e+00 3.838710688680763150e-02
1.617470410105555700e+00 3.648862232580561693e-02
1.647051251575144759e+00 3.466783007980155096e-02
1.676900123288284084e+00 3.292251448791911478e-02
1.707017025244973008e+00 3.125046741826158214e-02
1.737401957445210865e+00 2.964949194266710761e-02
1.768054919888998766e+00 2.811740579942465998e-02
1.798975912576336267e+00 2.665204464509362062e-02
1.830164935507223589e+00 2.525126509721204934e-02
1.861621988681659623e+00 2.391294757027354057e-02
1.893347072099645922e+00 2.263499890791247776e-02
1.925340185761181822e+00 2.141535481475022665e-02
1.957601329666266654e+00 2.025198209183037140e-02
1.990130503814901530e+00 1.914288068000591023e-02
2.022927708207086006e+00 1.808608551603065398e-02
2.055992942842819637e+00 1.707966820646369260e-02
2.089326207722103312e+00 1.612173852480642058e-02
2.122927502844936587e+00 1.521044573756916152e-02
2.156796828211319461e+00 1.434397976520003851e-02
2.190934183821251491e+00 1.352057218401316215e-02
2.225339569674733564e+00 1.273849707541817138e-02
2.260012985771765237e+00 1.199607172888756193e-02
2.294954432112345621e+00 1.129165720519975311e-02
