0.000000000000000000e+00 4.627085988121681231e-02
9.991200889212696959e-04 4.627085882368215525e-02
3.070361152040839304e-03 4.627085663156485507e-02
6.213723189358707523e-03 4.627085330538235897e-02
1.042920620087487565e-02 4.627084884596606440e-02
1.571681018658934587e-02 4.627084325443479862e-02
2.207653514650212076e-02 4.627083653207321456e-02
2.950838108061318993e-02 4.627082868033462193e-02
3.801234798892254990e-02 4.627081970083827406e-02
4.758843587143021803e-02 4.627080959547525546e-02
5.823664472813618043e-02 4.627079836646597055e-02
6.995697455904045792e-02 4.627078601631907234e-02
8.274942536414303662e-02 4.627077254783769356e-02
9.661399714344388878e-02 4.627075796408584157e-02
1.115506898969430699e-01 4.627074226839235360e-02
1.275595036246405245e-01 4.627072546434130018e-02
1.446404383265363081e-01 4.627070755575057176e-02
1.627934940026303789e-01 4.627068854671236020e-02
1.820186706529227372e-01 4.627066844153081976e-02
2.023159682774134105e-01 4.627064724477801538e-02
2.236853868761023434e-01 4.627062496129971669e-02
2.461269264489896191e-01 4.627060159618076596e-02
2.696405869960752377e-01 4.627057715478554573e-02
2.942263685173591159e-01 4.627055164272461663e-02
3.198842710128412814e-01 4.627052506586980946e-02
3.466142944825216787e-01 4.627049743035883261e-02
3.744164389264004189e-01 4.627046874258935322e-02
4.032907043444775574e-01 4.627043900922329922e-02
4.332370907367529278e-01 4.627040823718175933e-02
4.642555981032266410e-01 4.627037643364483033e-02
4.963462264438984750e-01 4.627034360606904068e-02
5.295089757587687629e-01 4.627030976217035019e-02
5.637438460478373381e-01 4.627027490992233899e-02
5.990508373111042006e-01 4.627023905757789157e-02
6.354299495485694615e-01 4.627020221363706970e-02
6.728811827602327877e-01 4.627016438689954270e-02
7.114045369460945123e-01 4.627012558639423401e-02
7.510000121061546352e-01 4.627008582145388654e-02
7.916676082404130455e-01 4.627004510165914908e-02
8.334073253488697430e-01 4.627000343687233397e-02
8.762191634315245059e-01 4.626996083722091646e-02
9.201031224883778892e-01 4.626991731311590195e-02
9.650592025194294488e-01 4.626987287523873227e-02
1.011087403524679074e+00 4.626982753453352804e-02
1.058187725504127652e+00 4.626978130223799446e-02
1.106360168457773741e+00 4.626973418984979547e-02
1.155604732385618894e+00 4.626968620915059005e-02
1.205921417287661779e+00 4.626963737221315154e-02
1.257310223163903284e+00 4.626958769137096139e-02
1.309771150014342744e+00 4.626953717924147530e-02
