0.000000000000000000e+00 6.029408922163689288e-01
3.655449226858471963e-04 6.025755835138967287e-01
9.991200889212696959e-04 6.019429170083022695e-01
1.900725498706267282e-03 6.010436961945961887e-01
3.070361152040839304e-03 5.998790638843111145e-01
4.508027048924984244e-03 5.984505007105813679e-01
6.213723189358707523e-03 5.967598223597934126e-01
8.187449573342005238e-03 5.948091754829041289e-01
1.042920620087487565e-02 5.926010325419716063e-01
1.293899307195732311e-02 5.901381860301035953e-01
1.571681018658934587e-02 5.874237424910387917e-01
1.876265754477094566e-02 5.844611165760484894e-01
2.207653514650212076e-02 5.812540251073495812e-01
2.565844299178286422e-02 5.778064808905003513e-01
2.950838108061318993e-02 5.741227859263122735e-01
3.362634941299307706e-02 5.702075237371919680e-01
3.801234798892254990e-02 5.660655506963523376e-01
4.266637680840160152e-02 5.617019864445322863e-01
4.758843587143021803e-02 5.571222036141260103e-01
5.277852517800842025e-02 5.523318171137852062e-01
5.823664472813618043e-02 5.473366731642643757e-01
6.396279452181352632e-02 5.421428381650990058e-01
6.995697455904045792e-02 5.367565873673921795e-01
7.621918483981696135e-02 5.311843932700389681e-01
8.274942536414303662e-02 5.254329136565739633e-01
8.954769613201865597e-02 5.195089792317602040e-01
9.661399714344388878e-02 5.134195808723991394e-01
1.039483283984186934e-01 5.071718565503345877e-01
1.115506898969430699e-01 5.007730780034900242e-01
1.194210816390170182e-01 4.942306372252531776e-01
1.275595036246405245e-01 4.875520328236517265e-01
1.359659558538136304e-01 4.807448562827065230e-01
1.446404383265363081e-01 4.738167781466379180e-01
1.535829510428085576e-01 4.667755341459917107e-01
1.627934940026303789e-01 4.596289112896118079e-01
1.722720672060017444e-01 4.523847339535050360e-01
1.820186706529227372e-01 4.450508500029551340e-01
1.920333043433932740e-01 4.376351169862376933e-01
2.023159682774134105e-01 4.301453884375291414e-01
2.128666624549831188e-01 4.225895003244157788e-01
2.236853868761023434e-01 4.149752576733599652e-01
2.347721415407711953e-01 4.073104214050218830e-01
2.461269264489896191e-01 3.996026954107489981e-01
2.577497416007575870e-01 3.918597139012553465e-01
2.696405869960752377e-01 3.840890290580876720e-01
2.817994626349423215e-01 3.762980990178149132e-01
2.942263685173591159e-01 3.684942762177929043e-01
3.069213046433253433e-01 3.606847961310733486e-01
3.198842710128412814e-01 3.528767664165236018e-01
3.331152676259067080e-01 3.450771565088033288e-01
3.466142944825216787e-01 3.372927876711760420e-01
3.603813515826863045e-01 3.295303235326790259e-01
3.744164389264004189e-01 3.217962611293314068e-01
3.887195565136642439e-01 3.140969224674147187e-01
4.032907043444775574e-01 3.064384466249341354e-01
4.181298824188403596e-01 2.988267824054621213e-01
4.332370907367529278e-01 2.912676815565761745e-01
4.486123292982149291e-01 2.837666925631038839e-01
4.642555981032266410e-01 2.763291550233309968e-01
4.801668971517877305e-01 2.689601946142508582e-01
4.963462264438984750e-01 2.616647186498717303e-01
5.127935859795589302e-01 2.544474122345191658e-01
5.295089757587687629e-01 2.473127350110118916e-01
5.464923957815283062e-01 2.402649185015138800e-01
5.637438460478373381e-01 2.333079640368996843e-01
5.812633265576959696e-01 2.264456412684738296e-01
5.990508373111042006e-01 2.196814872539620545e-01
