0.000000000000000000e+00 7.425193447088064558e-02
3.655449226858471963e-04 7.425189736290151166e-02
9.991200889212696959e-04 7.425183305323221350e-02
1.900725498706267282e-03 7.425174155348807092e-02
3.070361152040839304e-03 7.425162288017972401e-02
4.508027048924984244e-03 7.425147705461626613e-02
6.213723189358707523e-03 7.425130410370815726e-02
8.187449573342005238e-03 7.425110405908759426e-02
1.042920620087487565e-02 7.425087695750527683e-02
1.293899307195732311e-02 7.425062284044908756e-02
1.571681018658934587e-02 7.425034175404020276e-02
1.876265754477094566e-02 7.425003374870968453e-02
2.207653514650212076e-02 7.424969887868906882e-02
2.565844299178286422e-02 7.424933720162579798e-02
2.950838108061318993e-02 7.424894877820929773e-02
3.362634941299307706e-02 7.424853367188995190e-02
3.801234798892254990e-02 7.424809194874486262e-02
4.266637680840160152e-02 7.424762367711477962e-02
4.758843587143021803e-02 7.424712892779636308e-02
5.277852517800842025e-02 7.424660777427843916e-02
5.823664472813618043e-02 7.424606029307222188e-02
6.396279452181352632e-02 7.424548656450315198e-02
6.995697455904045792e-02 7.424488667283742072e-02
7.621918483981696135e-02 7.424426070720492599e-02
8.274942536414303662e-02 7.424360876212433846e-02
8.954769613201865597e-02 7.424293093811418220e-02
9.661399714344388878e-02 7.424222734224719678e-02
1.039483283984186934e-01 7.424149808825845909e-02
1.115506898969430699e-01 7.424074329657365245e-02
1.194210816390170182e-01 7.423996309432277785e-02
1.275595036246405245e-01 7.423915761468685703e-02
1.359659558538136304e-01 7.423832699697338611e-02
1.446404383265363081e-01 7.423747138598543738e-02
1.535829510428085576e-01 7.423659093128653907e-02
1.627934940026303789e-01 7.423568578714893895e-02
1.722720672060017444e-01 7.423475611177692002e-02
1.820186706529227372e-01 7.423380206717061780e-02
1.920333043433932740e-01 7.423282381881246561e-02
2.023159682774134105e-01 7.423182153572427389e-02
2.128666624549831188e-01 7.423079539041257946e-02
2.236853868761023434e-01 7.422974555886791004e-02
2.347721415407711953e-01 7.422867222097770390e-02
2.461269264489896191e-01 7.422757556061160278e-02
