0.000000000000000000e+00 2.545751920305954451e-03
7.901471645829974758e-03 2.544201941533010252e-03
2.842784876444096748e-02 2.540175372502266431e-03
6.157913135583295561e-02 2.533672442282776209e-03
1.073553194200059790e-01 2.524693843674086485e-03
1.657564129569600309e-01 2.513240119559567460e-03
2.367824119666950278e-01 2.499311118498685411e-03
3.204333164492110808e-01 2.482906458127358100e-03
4.167091264045081345e-01 2.464026336286522737e-03
5.256098418325862998e-01 2.442671512422522808e-03
6.471354627334453546e-01 2.418842692949304748e-03
7.812859891070854657e-01 2.392540355589871642e-03
9.280614209535064107e-01 2.363765058956238639e-03
1.087461758272708856e+00 2.332517583469066996e-03
1.259487001064691691e+00 2.298798843825452989e-03
1.444137149329456138e+00 2.262609875236345266e-03
1.641412203067001085e+00 2.223951885423504533e-03
1.851312162277326978e+00 2.182826285972978928e-03
2.073837026960434482e+00 2.139234725188440388e-03
2.308986797116322265e+00 2.093179133809324865e-03
2.556761472744991881e+00 2.044661780988829298e-03
2.817161053846441554e+00 1.993685343946530360e-03
3.090185540420673505e+00 1.940252995516746461e-03
3.375834932467685068e+00 1.884368514936958939e-03
3.674109229987478020e+00 1.826036429197245734e-03
3.985008432980052806e+00 1.765262194985101930e-03
4.308532541445408093e+00 1.702052435171835321e-03
4.644681555383542992e+00 1.636415249481327095e-03
4.993455474794460613e+00 1.568360627362891868e-03
5.354854299678160068e+00 1.497901003637860246e-03
5.728878030034639579e+00 1.425052016658987777e-03
6.115526665863898259e+00 1.349833558578218988e-03
6.514800207165940549e+00 1.272271254702725006e-03
6.926698653940762895e+00 1.192398585704150657e-03
7.351222006188364411e+00 1.110259993828427048e-03
7.788370263908749536e+00 1.025915531057937933e-03
8.238143427101915606e+00 9.394479862833817266e-04
8.700541495767863509e+00 8.509741101825216364e-04
9.175564469906587917e+00 7.606628168901117095e-04
9.663212349518097710e+00 6.687656336307171070e-04
1.016348513460238756e+01 5.756692979767156831e-04
1.067638282515945569e+01 4.819893690787608763e-04
1.120190542118930921e+01 3.887402879889251825e-04
1.174005292269194101e+01 2.976421923936279192e-04
1.229082532966735641e+01 2.116296568898344815e-04
1.285422264211554833e+01 1.354428132099231425e-04
1.343024486003652385e+01 7.532814381291388309e-05
1.401889198343028120e+01 3.577389413237265227e-05
1.462016401229681684e+01 1.483998688424369103e-05
1.523406094663613608e+01 5.633512715124399494e-06
1.586058278644823716e+01 2.031196386905235066e-06
1.649972953173311652e+01 7.091946346425881396e-07
1.715150118249077948e+01 2.417606325046120749e-07
1.781589773872122251e+01 8.072279540013419375e-08
1.849291920042444204e+01 2.643164328093502063e-08
1.918256556760045228e+01 8.491420968373149567e-09
1.988483684024923548e+01 2.677091867629966413e-09
2.059973301837079873e+01 8.283853436794461827e-10
2.132725410196514915e+01 2.516136279290090057e-10
2.206740009103227607e+01 7.502579765085440721e-11
2.282017098557219015e+01 2.196354957749620390e-11
2.358556678558488073e+01 6.313209936770024297e-12
2.436358749107034782e+01 1.781943753884902540e-12
2.515423310202860563e+01 4.939398540939864808e-13
2.595750361845963639e+01 1.344716511723543629e-13
2.677339904036344720e+01 3.595872467560090911e-14
2.760191936774004873e+01 9.445718106984722296e-15
2.844306460058942321e+01 2.437603741846989349e-15
2.929683473891157774e+01 6.180575379990436426e-16
3.016322978270652300e+01 1.539829332234905697e-16
3.104224973197423765e+01 3.769938891372925836e-17
3.193389458671474657e+01 9.070979309006674219e-18
3.283816434692801778e+01 2.145221879480121988e-18
3.375505901261407615e+01 4.986873912914906964e-19
3.468457858377293235e+01 1.139626527633275200e-19
3.562672306040455084e+01 2.560439212660048001e-20
3.658149244250895293e+01 5.656187596183238358e-21
3.754888673008614575e+01 1.228655413381003056e-21
3.852890592313610796e+01 2.624658283637207440e-22
3.952155002165885378e+01 5.514309054573018610e-23
4.052681902565439032e+01 1.139526029493764156e-23
4.154471293512269625e+01 2.316387501087379015e-24
4.257523175006378580e+01 4.632237760831877633e-25
4.361837547047766606e+01 9.113849050677618669e-26
4.467414409636431571e+01 1.764341733911687494e-26
4.574253762772375609e+01 3.361025659217428004e-27
4.682355606455597297e+01 6.300969491214372458e-28
4.791719940686096635e+01 1.162592068642032908e-28
4.902346765463875045e+01 2.111395455779404487e-29
5.014236080788930394e+01 3.774606512954998869e-30
5.127387886661264105e+01 6.643104703719918220e-31
5.241802183080876887e+01 1.151078805176393644e-31
5.357478970047766609e+01 1.963860342663383060e-32
5.474418247561934692e+01 3.299320897755359878e-33
5.592620015623381846e+01 5.458628695490239868e-34
5.712084274232105940e+01 8.894550430276488501e-35
5.832811023388107685e+01 1.427519671610235498e-35
5.954800263091389212e+01 2.256803973499344876e-36
6.078051993341947679e+01 3.514754346096467421e-37
6.202566214139785217e+01 5.392883821188923515e-38
6.328342925484899695e+01 8.152811954268946822e-39
6.455382127377293955e+01 1.214476624356034160e-39
6.583683819816963023e+01 1.782793918549275507e-40
6.713248002803914005e+01 2.579158460321154989e-41
6.844074676338142638e+01 3.677513074904687750e-42
6.976163840419646078e+01 5.168493040347981259e-43
7.109515495048430012e+01 7.160463222567450806e-44
7.244129640224493016e+01 9.779564262275671132e-45
7.380006275947830829e+01 1.316838741256660311e-45
7.517145402218449135e+01 1.748290739533188063e-46
7.655547019036346512e+01 2.288736141322288008e-47
7.795211126401518698e+01 2.954687874164288566e-48
7.936137724313971376e+01 3.761784173766704551e-49
8.078326812773703125e+01 4.723619005578974316e-50
8.221778391780709683e+01 5.850415008656099085e-51
8.366492461334996733e+01 7.147615597279812106e-52
8.512469021436562855e+01 8.614499341974266287e-53
8.659708072085406627e+01 1.024294041632213735e-53
8.808209613281525208e+01 1.201644984253160641e-54
8.957973645024924281e+01 1.390963017734674077e-55
9.109000167315602425e+01 1.588815902958102886e-56
9.261289180153555378e+01 1.790938400325103415e-57
9.414840683538790245e+01 1.992356499807237446e-58
9.569654677471302762e+01 2.187574307365135103e-59
9.725731161951090087e+01 2.370815392973035929e-60
9.883070136978157905e+01 2.536304532503434996e-61
1.004167160255250479e+02 2.678570864917168505e-62
1.020153555867412649e+02 2.792750191091536054e-63
1.036266200534302868e+02 2.874862950333442251e-64
1.052505094255920994e+02 2.922045570914706584e-65
1.068870237032266601e+02 2.932716358542050818e-66
1.085361628863340400e+02 2.906662525748790015e-67
1.101979269749141821e+02 2.845041787956842704e-68
1.118723159689670865e+02 2.750299397060033570e-69
1.135593298684927959e+02 2.626008719955568986e-70
1.152589686734912959e+02 2.476649709841055228e-71
1.169712323839625441e+02 2.307344221343709063e-72
1.186961209999065971e+02 2.123569670821261751e-73
1.204336345213234409e+02 1.930872892099516009e-74
1.221837729482130186e+02 1.734604306471857075e-75
1.239465362805754296e+02 1.539689068233272174e-76
1.257219245184106171e+02 1.350447185367383250e-77
1.275099376617185811e+02 1.170469356550175364e-78
1.293105757104992790e+02 1.002550017545480757e-79
1.311238386647528102e+02 8.486743838974644353e-81
1.329497265244791322e+02 7.100525127749439883e-82
1.347882392896781596e+02 5.871908231778907956e-83
1.366393769603500346e+02 4.799901822282299831e-84
1.385031395364947002e+02 3.878595091385540121e-85
1.403795270181120713e+02 3.098346766963118201e-86
1.422685394052022900e+02 2.446940406097915373e-87
1.441701766977652994e+02 1.910639108079234000e-88
1.460844388958010143e+02 1.475094188343555493e-89
1.480113259993095767e+02 1.126082965130940939e-90
1.499508380082909298e+02 8.500688741803972704e-92
1.519029749227449884e+02 6.345915493620068299e-93
1.538677367426718945e+02 4.685048262573203997e-94
1.558451234680715913e+02 3.420869097247249613e-95
1.578351350989439936e+02 2.470496542898851643e-96
1.598377716352892435e+02 1.764737356031700581e-97
1.618530330771072556e+02 1.246942388420461735e-98
1.638809194243980301e+02 8.715763749420488832e-100
1.659214306771616236e+02 6.026697001184625754e-101
1.679745668353979795e+02 4.122778786336555932e-102
1.700403278991070977e+02 2.790353490198491253e-103
1.721187138682890065e+02 1.868566293522909613e-104
1.742097247429437346e+02 1.238110193865181427e-105
1.763133605230712249e+02 8.117696904172497229e-107
1.784296212086714490e+02 5.266840689499776249e-108
1.805585067997445208e+02 3.381678060549987010e-109
1.827000172962903548e+02 2.148818881326566305e-110
1.848541526983089227e+02 1.351367348145251419e-111
1.870209130058003097e+02 8.411498993912990030e-113
1.892002982187644875e+02 5.182409329694357724e-114
1.913923083372013991e+02 3.157632790616344071e-115
1.935969433611111583e+02 1.898144187730063582e-116
1.958142032904936798e+02 1.029252069353541175e-117
1.980440881253489351e+02 -3.352763396284301492e-119
2.002865978656770096e+02 -7.128951888027485860e-120
2.025417325114778748e+02 4.435277690612165778e-120
2.048094920627514739e+02 2.195481870781634952e-120
2.070898765194978921e+02 1.398113911055850533e-120
2.093828858817171010e+02 7.280118557935868577e-121
2.116885201494090438e+02 -4.182272230291525731e-119
2.140067793225738058e+02 -4.672992116831896440e-118
2.163376634012113584e+02 -5.152617932120139459e-117
2.186811723853216449e+02 4.874417975239910285e-116
2.210373062749047790e+02 5.284737170515455102e-115
2.234060650699606754e+02 -6.217707790656810023e-116
2.257874487704892772e+02 -1.153557262721297264e-115
2.281814573764907550e+02 -1.706188152386006493e-115
2.305880908879649951e+02 -2.261579193715255387e-115
2.330073493049119406e+02 -2.819817406141059136e-115
2.354392326273317622e+02 -3.380884064400310954e-115
2.378837408552243460e+02 -3.944760823386765277e-115
2.403408739885896921e+02 -4.511428794840936204e-115
2.428106320274278005e+02 -5.080868552997006602e-115
2.452930149717387280e+02 -5.653060128777276322e-115
2.477880228215224179e+02 -6.227983004222683875e-115
2.502956555767788416e+02 -6.805616106956840040e-115
2.528159132375081128e+02 -7.385937804701943325e-115
2.553487958037101748e+02 -7.968925899848290886e-115
2.578943032753850844e+02 -8.554557624078702222e-115
2.604524356525326425e+02 -9.142809633050368580e-115
2.630231929351529629e+02 -9.733658001137020570e-115
2.656065751232462162e+02 -1.032707821623437685e-114
2.682025822168121181e+02 -1.092304517463161944e-114
2.708112142158507822e+02 -1.152153317595180257e-114
2.734324711203623792e+02 -1.212251591816407683e-114
2.760663529303466248e+02 -1.272596649267064270e-114
2.787128596458036327e+02 -1.333185737947146131e-114
2.813719912667335734e+02 -1.394016044240972307e-114
2.840437477931361627e+02 -1.455084692450106770e-114
2.867281292250115143e+02 -1.516388744334976024e-114
2.894251355623597419e+02 -1.577925198665476772e-114
2.921347668051806750e+02 -1.639690990780905821e-114
2.948570229534744271e+02 -1.701682992159514839e-114
2.975919040072409985e+02 -1.763898009998026801e-114
3.003394099664802752e+02 -1.826332786801420516e-114
