0.000000000000000000e+00 3.698665437742202911e-01
3.814131850299470818e-04 3.698665050905987073e-01
1.048007540709505270e-03 3.698664374856417414e-01
1.999783067038674728e-03 3.698663409631649523e-01
3.236739764017454966e-03 3.698662155290128872e-01
4.758877631645846637e-03 3.698660611922429120e-01
6.566196669923848005e-03 3.698658779656876505e-01
8.658696878851464274e-03 3.698656658655997131e-01
1.103637825842868764e-02 3.698654249146743345e-01
1.369924080865552070e-02 3.698651551413746907e-01
1.664728452953196866e-02 3.698648565811266664e-01
1.988050942105803326e-02 3.698645292767585024e-01
2.339891548323370235e-02 3.698641732792333214e-01
2.720250271605897940e-02 3.698637886480005132e-01
3.129127111953387830e-02 3.698633754510621263e-01
3.566522069365837821e-02 3.698629337649309567e-01
4.032435143843248609e-02 3.698624636746172811e-01
4.526866335385620888e-02 3.698619652730822938e-01
5.049815643992954656e-02 3.698614386606704496e-01
5.601283069665249914e-02 3.698608839444141871e-01
6.181268612402505275e-02 3.698603012368778531e-01
6.789772272204722126e-02 3.698596906556171349e-01
7.426794049071901160e-02 3.698590523219627557e-01
8.092333943004038910e-02 3.698583863600509170e-01
8.786391954001139537e-02 3.698576928956708865e-01
9.508968082063203042e-02 3.698569720558568252e-01
1.026006232719022249e-01 3.698562239678941377e-01
1.103967468938220758e-01 3.698554487593103679e-01
1.184780516863915417e-01 3.698546465579318765e-01
1.268445376496105947e-01 3.698538174917507249e-01
1.354962047834792904e-01 3.698529616896411021e-01
1.444330530879975316e-01 3.698520792823228875e-01
1.536550825631654293e-01 3.698511704034905256e-01
1.631622932089829558e-01 3.698502351905503249e-01
1.729546850254500556e-01 3.698492737858388169e-01
1.830322580125667842e-01 3.698482863374896734e-01
1.933950121703330860e-01 3.698472730001765019e-01
2.040429474987490721e-01 3.698462339355637063e-01
2.149760639978146315e-01 3.698451693126491580e-01
2.261943616675297641e-01 3.698440793075176702e-01
2.376978405078945811e-01 3.698429641031887871e-01
2.494865005189089990e-01 3.698418238892147714e-01
2.615603417005729625e-01 3.698406588611140577e-01
2.739193640528865825e-01 3.698394692199061251e-01
2.865635675758498313e-01 3.698382551714868849e-01
2.994929522694627089e-01 3.698370169264466045e-01
3.127075181337250487e-01 3.698357546998858880e-01
3.262072651686371283e-01 3.698344687111679852e-01
3.399921933741988367e-01 3.698331591838777133e-01
3.540623027504101183e-01 3.698318263457419097e-01
3.684175932972710288e-01 3.698304704285796940e-01
3.830580650147814570e-01 3.698290916683153462e-01
3.979837179029415695e-01 3.698276903050687903e-01
4.131945519617513107e-01 3.698262665836034579e-01
4.286905671912106808e-01 3.698248207544517219e-01
4.444717635913196796e-01 3.698233530761608212e-01
4.605381411620782517e-01 3.698218638189328944e-01
4.768896999034862860e-01 3.698203532688296713e-01
4.935264398155441157e-01 3.698188217285756085e-01
5.104483608982515186e-01 3.698172695044582015e-01
5.276554631516086058e-01 3.698156968585972204e-01
5.451477465756152663e-01 3.698141039079230752e-01
5.629252111702712780e-01 3.698124905432891851e-01
5.809878569355771960e-01 3.698108569449782279e-01
5.993356838715326873e-01 3.698092073346604947e-01
6.179686919781377519e-01 3.698075355916591866e-01
6.368868812553925007e-01 3.698058457849815461e-01
6.560902517032966008e-01 3.698041379878858059e-01
6.755788033218504962e-01 3.698024121361425665e-01
6.953525361110540759e-01 3.698006684804025501e-01
7.154114500709072288e-01 3.697989073955725847e-01
7.357555452014099551e-01 3.697971292527799103e-01
7.563848215025621435e-01 3.697953343990996178e-01
7.772992789743641273e-01 3.697935231743560980e-01
7.984989176168156844e-01 3.697916959241449031e-01
8.199837374299169257e-01 3.697898530026134667e-01
8.417537384136677403e-01 3.697879947706230186e-01
8.638089205680682392e-01 3.697861215940019819e-01
8.861492838931179783e-01 3.697842338430655240e-01
9.087748283888176237e-01 3.697823318928287750e-01
9.316855540551669534e-01 3.697804161232829401e-01
9.548814608921658564e-01 3.697784869195234192e-01
9.783625488998143327e-01 3.697765446717033999e-01
1.002128818078112049e+00 3.697745897750012722e-01
1.026180268427060005e+00 3.697726226294854035e-01
1.050516899946657423e+00 3.697706436399481045e-01
1.075138712636904081e+00 3.697686532158803163e-01
1.100045706497800424e+00 3.697666517723350865e-01
1.125237881529346895e+00 3.697646397322606471e-01
1.150715237731542384e+00 3.697626175259434156e-01
1.176477775104388002e+00 3.697605855726308066e-01
1.202525493647882859e+00 3.697585442640350939e-01
1.228858393362027179e+00 3.697564942226909124e-01
1.255476474246821628e+00 3.697544355754746603e-01
1.282379736302265094e+00 3.697523691179070982e-01
1.309568179528358911e+00 3.697502950550609624e-01
1.337041803925101746e+00 3.697482139661950606e-01
1.364800609492494043e+00 3.697461262920734848e-01
1.392844596230536691e+00 3.697440324852760418e-01
1.421173764139228135e+00 3.697419330533542881e-01
1.449788113218569929e+00 3.697398284468634277e-01
1.478687643468560742e+00 3.697377191754818715e-01
1.507872354889201238e+00 3.697356057154790876e-01
1.537342247480491864e+00 3.697334885715111152e-01
1.567097321242431507e+00 3.697313682408640001e-01
1.597137576175021501e+00 3.697292452327627932e-01
1.627463012278260290e+00 3.697271200566790705e-01
1.658073629552148764e+00 3.697249932319069954e-01
1.688969427996687367e+00 3.697228652785446990e-01
1.720150407611875210e+00 3.697207367251398313e-01
1.751616568397713181e+00 3.697186081028609461e-01
1.783367910354199948e+00 3.697164799498575127e-01
1.815404433481337065e+00 3.697143528082091346e-01
1.847726137779123201e+00 3.697122272257702402e-01
1.880333023247559021e+00 3.697101037550683533e-01
1.913225089886644970e+00 3.697079829540021456e-01
1.946402337696379936e+00 3.697058653854145005e-01
1.979864766676765253e+00 3.697037516172851368e-01
2.013612376827799366e+00 3.697016422226157006e-01
2.047645168149482942e+00 3.696995377794908832e-01
2.081963140641816867e+00 3.696974388710050907e-01
2.116566294304800255e+00 3.696953460852621109e-01
2.151454629138433550e+00 3.696932600153595705e-01
2.186628145142715418e+00 3.696911812593262070e-01
2.222086842317647637e+00 3.696891104201333600e-01
2.257830720663229762e+00 3.696870481056349633e-01
2.293859780179460461e+00 3.696849949285163639e-01
2.330174020866341955e+00 3.696829515062744487e-01
2.366773442723872467e+00 3.696809184611578036e-01
2.403658045752051997e+00 3.696788964200788397e-01
2.440827829950882322e+00 3.696768860145689395e-01
2.478282795320361664e+00 3.696748878806907501e-01
2.516022941860490914e+00 3.696729026589640754e-01
2.554048269571269181e+00 3.696709309942255994e-01
2.592358778452697354e+00 3.696689735355607742e-01
2.630954468504775434e+00 3.696670309361242968e-01
2.669835339727502532e+00 3.696651038530255895e-01
2.709001392120879981e+00 3.696631929471321798e-01
2.748452625684906447e+00 3.696612988828824609e-01
2.788189040419582376e+00 3.696594223280469382e-01
2.828210636324908656e+00 3.696575639534583901e-01
2.868517413400883953e+00 3.696557244327349223e-01
2.909109371647509601e+00 3.696539044418979403e-01
2.949986511064783823e+00 3.696521046589865134e-01
2.991148831652707951e+00 3.696503257635547768e-01
3.032596333411282430e+00 3.696485684361353052e-01
3.074329016340505483e+00 3.696468333575848031e-01
3.116346880440379330e+00 3.696451212082920712e-01
3.158649925710901751e+00 3.696434326672820014e-01
3.201238152152074523e+00 3.696417684111127921e-01
3.244111559763896313e+00 3.696401291124524757e-01
3.287270148546367565e+00 3.696385154378307725e-01
3.330713918499489168e+00 3.696369280463996376e-01
3.374442869623259789e+00 3.696353675874717859e-01
3.418457001917680760e+00 3.696338346965191701e-01
3.462756315382750305e+00 3.696323299914128779e-01
3.507340810018469757e+00 3.696308540674355658e-01
3.552210485824839559e+00 3.696294074908367255e-01
3.597365342801857935e+00 3.696279907903785578e-01
3.642805380949527105e+00 3.696266044461311573e-01
3.688530600267844850e+00 3.696252488742720610e-01
3.734541000756812057e+00 3.696239244065182561e-01
3.780836582416430058e+00 3.696226312612510001e-01
3.827417345246696634e+00 3.696213695021351442e-01
3.874283289247613560e+00 3.696201389770614187e-01
3.921434414419179504e+00 3.696189392252627326e-01
3.968870720761394910e+00 3.696177693297877376e-01
4.016592208274260223e+00 3.696166276722538946e-01
4.064598876957774998e+00 3.696155115005008152e-01
4.112890726811939679e+00 3.696144161060896938e-01
4.161467757836755155e+00 3.696133330970174380e-01
4.210329970032218760e+00 3.696122462378383378e-01
4.259477363398331384e+00 3.696111191664754880e-01
4.308909937935093915e+00 3.696098443856984939e-01
4.358627693642506351e+00 3.696078197214825445e-01
4.408630630520570470e+00 3.696006391353768294e-01
4.458918748569281831e+00 3.638107587553752187e-01
4.509492047788643099e+00 3.584723348586321690e-01
4.560350528178653384e+00 3.535529492597674905e-01
4.611494189739313576e+00 3.490222569350467374e-01
4.662923032470625451e+00 3.448518766663856150e-01
4.714637056372585455e+00 3.410152852248996558e-01
4.766636261445194478e+00 3.374877152197160446e-01
4.818920647688453407e+00 3.342460566915235742e-01
4.871490215102361354e+00 3.312687625076056741e-01
4.924344963686921872e+00 3.285357576307944005e-01
4.977484893442129632e+00 3.260283522237660270e-01
