0.000000000000000000e+00 3.288732692684329800e-02
9.991200889212696959e-04 3.288732589481306590e-02
3.070361152040839304e-03 3.288732375543938768e-02
6.213723189358707523e-03 3.288732050899056958e-02
1.042920620087487565e-02 3.288731615588185581e-02
1.571681018658934587e-02 3.288731069672162777e-02
2.207653514650212076e-02 3.288730413211159165e-02
2.950838108061318993e-02 3.288729646272045559e-02
3.801234798892254990e-02 3.288728768922847406e-02
4.758843587143021803e-02 3.288727781246846699e-02
5.823664472813618043e-02 3.288726683345456758e-02
6.995697455904045792e-02 3.288725475335684684e-02
8.274942536414303662e-02 3.288724157350751687e-02
9.661399714344388878e-02 3.288722729536121964e-02
1.115506898969430699e-01 3.288721192050172992e-02
1.275595036246405245e-01 3.288719545062265825e-02
1.446404383265363081e-01 3.288717788753871968e-02
1.627934940026303789e-01 3.288715923317168943e-02
1.820186706529227372e-01 3.288713948955018784e-02
2.023159682774134105e-01 3.288711865882208013e-02
2.236853868761023434e-01 3.288709674325315802e-02
2.461269264489896191e-01 3.288707374524672128e-02
2.696405869960752377e-01 3.288704966731786222e-02
2.942263685173591159e-01 3.288702451210338135e-02
3.198842710128412814e-01 3.288699828236275186e-02
3.466142944825216787e-01 3.288697098097864702e-02
3.744164389264004189e-01 3.288694261096423987e-02
4.032907043444775574e-01 3.288691317545003323e-02
4.332370907367529278e-01 3.288688267768190981e-02
4.642555981032266410e-01 3.288685112103545416e-02
4.963462264438984750e-01 3.288681850902344661e-02
5.295089757587687629e-01 3.288678484527539359e-02
5.637438460478373381e-01 3.288675013352880538e-02
5.990508373111042006e-01 3.288671437766029632e-02
6.354299495485694615e-01 3.288667758167149180e-02
6.728811827602327877e-01 3.288663974970664622e-02
7.114045369460945123e-01 3.288660088599037329e-02
7.510000121061546352e-01 3.288656099492896778e-02
7.916676082404130455e-01 3.288652008101368429e-02
8.334073253488697430e-01 3.288647814888820409e-02
8.762191634315245059e-01 3.288643520331235859e-02
9.201031224883778892e-01 3.288639124918164153e-02
9.650592025194294488e-01 3.288634629151389321e-02
1.011087403524679074e+00 3.288630033546487835e-02
1.058187725504127652e+00 3.288625338631228495e-02
1.106360168457773741e+00 3.288620544946739555e-02
1.155604732385618894e+00 3.288615653046895321e-02
1.205921417287661779e+00 3.288610663499891978e-02
1.257310223163903284e+00 3.288605576885850895e-02
1.309771150014342744e+00 3.288600393797595778e-02
1.363304197838980603e+00 3.288595114844956174e-02
1.417909366637817081e+00 3.288589740646057774e-02
1.473586656410851514e+00 3.288584271835696959e-02
1.530336067158084790e+00 3.288578709061657640e-02
1.588157598879515575e+00 3.288573052984534312e-02
1.647051251575144759e+00 3.288567304279139958e-02
1.707017025244973008e+00 3.288561463633777465e-02
1.768054919888998766e+00 3.288555531750343014e-02
1.830164935507223589e+00 3.288549509345801980e-02
1.893347072099645922e+00 3.288543397149992775e-02
1.957601329666266654e+00 3.288537195905032184e-02
2.022927708207086006e+00 3.288530906369672296e-02
2.089326207722103312e+00 3.288524529315880324e-02
2.156796828211319461e+00 3.288518065529285467e-02
2.225339569674733564e+00 3.288511515810694369e-02
2.294954432112345621e+00 3.288504880974266881e-02
2.365641415524156965e+00 3.288498161848569384e-02
2.437400519910165375e+00 3.288491359278654380e-02
2.510231745270373516e+00 3.288484474120289408e-02
2.584135091604778722e+00 3.288477507248014492e-02
2.659110558913382327e+00 3.288470459548130387e-02
2.735158147196185219e+00 3.288463331922964611e-02
2.812277856453185176e+00 3.288456125289820897e-02
2.890469686684384421e+00 3.288448840579905053e-02
2.969733637889781619e+00 3.288441478740622426e-02
3.050069710069376772e+00 3.288434040734060371e-02
3.131477903223170767e+00 3.288426527537322008e-02
3.213958217351162716e+00 3.288418940143972291e-02
3.297510652453353508e+00 3.288411279560398554e-02
3.382135208529741810e+00 3.288403546811275585e-02
3.467831885580328510e+00 3.288395742935051186e-02
3.554600683605114053e+00 3.288387868985589296e-02
3.642441602604097106e+00 3.288379926035221723e-02
3.731354642577279446e+00 3.288371915168677301e-02
3.821339803524659295e+00 3.288363837488916114e-02
3.912397085446238432e+00 3.288355694114587779e-02
4.004526488342015078e+00 3.288347486179681728e-02
4.097728012211988791e+00 3.288339214835302171e-02
4.192001657056162678e+00 3.288330881249584142e-02
4.287347422874534963e+00 3.288322486604295519e-02
4.383765309667103871e+00 3.288314032101305462e-02
4.481255317433872953e+00 3.288305518956607942e-02
4.579817446174839546e+00 3.288296948403894582e-02
4.679451695890002760e+00 3.288288321694341626e-02
4.780158066579367038e+00 3.288279640095078532e-02
4.881936558242928825e+00 3.288270904891289759e-02
4.984787170880689011e+00 3.288262117385425121e-02
5.088709904492645819e+00 3.288253278895884174e-02
5.193704759078802802e+00 3.288244390761470293e-02
5.299771734639158183e+00 3.288235454335482894e-02
5.406910831173709298e+00 3.288226470990874423e-02
5.515122048682461475e+00 3.288217442117429695e-02
5.624405387165411163e+00 3.288208369122998936e-02
5.734760846622557473e+00 3.288199253435162422e-02
5.846188427053904846e+00 3.288190096497019960e-02
5.958688128459449729e+00 3.288180899771596388e-02
6.072259950839193010e+00 3.288171664740981159e-02
6.186903894193132913e+00 3.288162392904797615e-02
