0.000000000000000000e+00 8.472768353827611620e-02
3.814131850299470818e-04 8.472760504439841300e-02
1.048007540709505270e-03 8.472746786327221835e-02
1.999783067038674728e-03 8.472727199870996873e-02
3.236739764017454966e-03 8.472701745620751790e-02
4.758877631645846637e-03 8.472670424299262593e-02
6.566196669923848005e-03 8.472633236809355706e-02
8.658696878851464274e-03 8.472590184241232669e-02
1.103637825842868764e-02 8.472541267881653071e-02
1.369924080865552070e-02 8.472486489223199357e-02
1.664728452953196866e-02 8.472425849974347944e-02
1.988050942105803326e-02 8.472359352070259197e-02
2.339891548323370235e-02 8.472286997682794418e-02
2.720250271605897940e-02 8.472208789231221171e-02
3.129127111953387830e-02 8.472124729391562747e-02
3.566522069365837821e-02 8.472034821105771385e-02
4.032435143843248609e-02 8.471939067589462358e-02
4.526866335385620888e-02 8.471837472338657193e-02
5.049815643992954656e-02 8.471730039134089951e-02
5.601283069665249914e-02 8.471616772044859855e-02
6.181268612402505275e-02 8.471497675429019714e-02
6.789772272204722126e-02 8.471372753932414346e-02
7.426794049071901160e-02 8.471242012485201422e-02
8.092333943004038910e-02 8.471105456295476011e-02
8.786391954001139537e-02 8.470963090840885612e-02
9.508968082063203042e-02 8.470814921857297564e-02
1.026006232719022249e-01 8.470660955325347297e-02
1.103967468938220758e-01 8.470501197454302633e-02
1.184780516863915417e-01 8.470335654663720126e-02
1.268445376496105947e-01 8.470164333563053038e-02
1.354962047834792904e-01 8.469987240929439942e-02
1.444330530879975316e-01 8.469804383683976479e-02
1.536550825631654293e-01 8.469615768866378680e-02
1.631622932089829558e-01 8.469421403609211918e-02
1.729546850254500556e-01 8.469221295111076242e-02
1.830322580125667842e-01 8.469015450609804208e-02
1.933950121703330860e-01 8.468803877355707277e-02
2.040429474987490721e-01 8.468586582585446720e-02
2.149760639978146315e-01 8.468363573496552610e-02
2.261943616675297641e-01 8.468134857222982259e-02
2.376978405078945811e-01 8.467900440812736740e-02
2.494865005189089990e-01 8.467660331205963120e-02
2.615603417005729625e-01 8.467414535215751770e-02
2.739193640528865825e-01 8.467163059510456058e-02
2.865635675758498313e-01 8.466905910597138929e-02
2.994929522694627089e-01 8.466643094808189163e-02
3.127075181337250487e-01 8.466374618287601794e-02
3.262072651686371283e-01 8.466100486980238093e-02
3.399921933741988367e-01 8.465820706620799663e-02
3.540623027504101183e-01 8.465535282723768429e-02
3.684175932972710288e-01 8.465244220573639455e-02
3.830580650147814570e-01 8.464947525214275292e-02
3.979837179029415695e-01 8.464645201437182020e-02
4.131945519617513107e-01 8.464337253768647318e-02
4.286905671912106808e-01 8.464023686454300033e-02
4.444717635913196796e-01 8.463704503440849791e-02
4.605381411620782517e-01 8.463379708355119047e-02
4.768896999034862860e-01 8.463049304478784118e-02
4.935264398155441157e-01 8.462713294718988977e-02
