0.000000000000000000e+00 8.630210511011657606e-03
7.901471645829974758e-03 8.627482477642322081e-03
2.842784876444096748e-02 8.620395649195563073e-03
6.157913135583295561e-02 8.608950246750303112e-03
1.073553194200059790e-01 8.593146296527204991e-03
1.657564129569600309e-01 8.572984109420235532e-03
2.367824119666950278e-01 8.548463990079982477e-03
3.204333164492110808e-01 8.519586334596955177e-03
4.167091264045081345e-01 8.486351625965202899e-03
5.256098418325862998e-01 8.448760442044364258e-03
6.471354627334453546e-01 8.406813466305423921e-03
7.812859891070854657e-01 8.360511500303874008e-03
9.280614209535064107e-01 8.309855478570014886e-03
1.087461758272708856e+00 8.254846502507406925e-03
1.259487001064691691e+00 8.195485844674660694e-03
1.444137149329456138e+00 8.131774963144884627e-03
1.641412203067001085e+00 8.063715571715483060e-03
1.851312162277326978e+00 7.991309655573333726e-03
2.073837026960434482e+00 7.914559517558129864e-03
2.308986797116322265e+00 7.833467849128042393e-03
2.556761472744991881e+00 7.748037787580746433e-03
2.817161053846441554e+00 7.658273009665227116e-03
3.090185540420673505e+00 7.564177831491335907e-03
3.375834932467685068e+00 7.465757342128539857e-03
3.674109229987478020e+00 7.363017571278239470e-03
3.985008432980052806e+00 7.255965708062937780e-03
4.308532541445408093e+00 7.144610384325618228e-03
4.644681555383542992e+00 7.028962040010237021e-03
4.993455474794460613e+00 6.909033398766417644e-03
5.354854299678160068e+00 6.784840095555287956e-03
5.728878030034639579e+00 6.656401516270867361e-03
6.115526665863898259e+00 6.523741937464581225e-03
6.514800207165940549e+00 6.386892096624514729e-03
6.926698653940762895e+00 6.245891390654493940e-03
7.351222006188364411e+00 6.100791009462115493e-03
7.788370263908749536e+00 5.951658490115160557e-03
8.238143427101915606e+00 5.798584479990589666e-03
8.700541495767863509e+00 5.641693023420285384e-03
9.175564469906587917e+00 5.481157625359435633e-03
9.663212349518097710e+00 5.317227074616575830e-03
1.016348513460238756e+01 5.150268286082077679e-03
1.067638282515945569e+01 4.980839798553965934e-03
1.120190542118930921e+01 4.809822177530212808e-03
1.174005292269194101e+01 4.638656247090439805e-03
1.229082532966735641e+01 4.469784209506836442e-03
1.285422264211554833e+01 4.307440400280767787e-03
1.343024486003652385e+01 4.158843466790656217e-03
1.401889198343028120e+01 4.034904072767354390e-03
1.462016401229681684e+01 3.946894319064074043e-03
1.523406094663613608e+01 3.896830699263486089e-03
1.586058278644823716e+01 3.873885265224038567e-03
1.649972953173311652e+01 3.864718379041441956e-03
1.715150118249077948e+01 3.860988320509314495e-03
1.781589773872122251e+01 3.858451305273822868e-03
1.849291920042444204e+01 3.855864361203658209e-03
1.918256556760045228e+01 3.853229204663620368e-03
1.988483684024923548e+01 3.850545839134764201e-03
2.059973301837079873e+01 3.847814268337987863e-03
2.132725410196514915e+01 3.845034496243644913e-03
2.206740009103227607e+01 3.842206527081326421e-03
2.282017098557219015e+01 3.839330365349810908e-03
2.358556678558488073e+01 3.836406015827197296e-03
2.436358749107034782e+01 3.833433483581200930e-03
2.515423310202860563e+01 3.830412773979631307e-03
2.595750361845963639e+01 3.827343892701042839e-03
2.677339904036344720e+01 3.824226845745547394e-03
2.760191936774004873e+01 3.821061639445815037e-03
2.844306460058942321e+01 3.817848280478237412e-03
2.929683473891157774e+01 3.814586775874266762e-03
3.016322978270652300e+01 3.811277133031925821e-03
3.104224973197423765e+01 3.807919359727491172e-03
3.193389458671474657e+01 3.804513464127350954e-03
3.283816434692801778e+01 3.801059454800023458e-03
3.375505901261407615e+01 3.797557340728362207e-03
3.468457858377293235e+01 3.794007131321918032e-03
3.562672306040455084e+01 3.790408836429481551e-03
3.658149244250895293e+01 3.786762466351790025e-03
3.754888673008614575e+01 3.783068031854405072e-03
3.852890592313610796e+01 3.779325544180761262e-03
3.952155002165885378e+01 3.775535015065383405e-03
4.052681902565439032e+01 3.771696456747270377e-03
4.154471293512269625e+01 3.767809881983448083e-03
4.257523175006378580e+01 3.763875304062691551e-03
4.361837547047766606e+01 3.759892736819410528e-03
4.467414409636431571e+01 3.755862194647705075e-03
4.574253762772375609e+01 3.751783692515580759e-03
4.682355606455597297e+01 3.747657245979343389e-03
4.791719940686096635e+01 3.743482871198132531e-03
4.902346765463875045e+01 3.739260584948650174e-03
5.014236080788930394e+01 3.734990404640026011e-03
5.127387886661264105e+01 3.730672348328861396e-03
5.241802183080876887e+01 3.726306434734424217e-03
5.357478970047766609e+01 3.721892683254015080e-03
5.474418247561934692e+01 3.717431113978484844e-03
5.592620015623381846e+01 3.712921747707910013e-03
5.712084274232105940e+01 3.708364605967438138e-03
5.832811023388107685e+01 3.703759711023276325e-03
5.954800263091389212e+01 3.699107085898841081e-03
6.078051993341947679e+01 3.694406754391068616e-03
6.202566214139785217e+01 3.689658741086869996e-03
6.328342925484899695e+01 3.684863071379743289e-03
6.455382127377293955e+01 3.680019771486540969e-03
6.583683819816963023e+01 3.675128868464379132e-03
6.713248002803914005e+01 3.670190390227704574e-03
6.844074676338142638e+01 3.665204365565504548e-03
6.976163840419646078e+01 3.660170824158663540e-03
7.109515495048430012e+01 3.655089796597469232e-03
7.244129640224493016e+01 3.649961314399255072e-03
7.380006275947830829e+01 3.644785410026191164e-03
7.517145402218449135e+01 3.639562116903215672e-03
7.655547019036346512e+01 3.634291469436099799e-03
7.795211126401518698e+01 3.628973503029656739e-03
7.936137724313971376e+01 3.623608254106083348e-03
8.078326812773703125e+01 3.618195760123434513e-03
8.221778391780709683e+01 3.612736059594235868e-03
8.366492461334996733e+01 3.607229192104217073e-03
8.512469021436562855e+01 3.601675198331185605e-03
8.659708072085406627e+01 3.596074120064016773e-03
8.808209613281525208e+01 3.590426000221777318e-03
8.957973645024924281e+01 3.584730882872961318e-03
9.109000167315602425e+01 3.578988813254860117e-03
9.261289180153555378e+01 3.573199837793037195e-03
9.414840683538790245e+01 3.567364004120929244e-03
9.569654677471302762e+01 3.561481361099555227e-03
9.725731161951090087e+01 3.555551958837342968e-03
9.883070136978157905e+01 3.549575848710055485e-03
1.004167160255250479e+02 3.543553083380835723e-03
1.020153555867412649e+02 3.537483716820348859e-03
1.036266200534302868e+02 3.531367804327023487e-03
1.052505094255920994e+02 3.525205402547402535e-03
1.068870237032266601e+02 3.518996569496578731e-03
1.085361628863340400e+02 3.512741364578733736e-03
1.101979269749141821e+02 3.506439848607759233e-03
1.118723159689670865e+02 3.500092083827973429e-03
1.135593298684927959e+02 3.493698133934921689e-03
1.152589686734912959e+02 3.487258064096252635e-03
1.169712323839625441e+02 3.480771940972682277e-03
1.186961209999065971e+02 3.474239832739028401e-03
1.204336345213234409e+02 3.467661809105318689e-03
1.221837729482130186e+02 3.461037941337971255e-03
1.239465362805754296e+02 3.454368302281037202e-03
1.257219245184106171e+02 3.447652966377507365e-03
1.275099376617185811e+02 3.440892009690681499e-03
1.293105757104992790e+02 3.434085509925588215e-03
1.311238386647528102e+02 3.427233546450459984e-03
1.329497265244791322e+02 3.420336200318258458e-03
1.347882392896781596e+02 3.413393554288238381e-03
1.366393769603500346e+02 3.406405692847561378e-03
1.385031395364947002e+02 3.399372702232937929e-03
1.403795270181120713e+02 3.392294670452310115e-03
1.422685394052022900e+02 3.385171687306557341e-03
1.441701766977652994e+02 3.378003844411234160e-03
1.460844388958010143e+02 3.370791235218320234e-03
1.480113259993095767e+02 3.363533955037996317e-03
1.499508380082909298e+02 3.356232101060426746e-03
1.519029749227449884e+02 3.348885772377551470e-03
1.538677367426718945e+02 3.341495070004882849e-03
1.558451234680715913e+02 3.334060096903302892e-03
1.578351350989439936e+02 3.326580958000850512e-03
1.598377716352892435e+02 3.319057760214504452e-03
1.618530330771072556e+02 3.311490612471948859e-03
1.638809194243980301e+02 3.303879625733317608e-03
1.659214306771616236e+02 3.296224913012920851e-03
1.679745668353979795e+02 3.288526589400935125e-03
1.700403278991070977e+02 3.280784772085063982e-03
1.721187138682890065e+02 3.272999580372158712e-03
1.742097247429437346e+02 3.265171135709793102e-03
1.763133605230712249e+02 3.257299561707792650e-03
1.784296212086714490e+02 3.249384984159705246e-03
1.805585067997445208e+02 3.241427531064212855e-03
1.827000172962903548e+02 3.233427332646481196e-03
1.848541526983089227e+02 3.225384521379435696e-03
1.870209130058003097e+02 3.217299232004958934e-03
1.892002982187644875e+02 3.209171601555013513e-03
1.913923083372013991e+02 3.201001769372669933e-03
1.935969433611111583e+02 3.192789877133047315e-03
