0.000000000000000000e+00 4.983423511800147247e-03
7.901471645829974758e-03 4.915485139361207290e-03
2.842784876444096748e-02 4.743299985281930996e-03
6.157913135583295561e-02 4.477878301135281881e-03
1.073553194200059790e-01 4.135656854478307262e-03
1.657564129569600309e-01 3.736813299797598492e-03
2.367824119666950278e-01 3.303302257214463852e-03
3.204333164492110808e-01 2.856878015468573232e-03
4.167091264045081345e-01 2.417347788864733331e-03
5.256098418325862998e-01 2.001240801190067031e-03
6.471354627334453546e-01 1.620996795378396808e-03
7.812859891070854657e-01 1.284690434868196798e-03
9.280614209535064107e-01 9.962317385463748641e-04
1.087461758272708856e+00 7.559288255276294406e-04
1.259487001064691691e+00 5.612731348729332881e-04
1.444137149329456138e+00 4.078079024644178595e-04
1.641412203067001085e+00 2.899621447568855688e-04
1.851312162277326978e+00 2.017662504133557202e-04
2.073837026960434482e+00 1.374027947346059613e-04
2.308986797116322265e+00 9.158022033057460019e-05
2.556761472744991881e+00 5.974300881589140382e-05
2.817161053846441554e+00 3.814810282466892644e-05
3.090185540420673505e+00 2.384412140745892621e-05
3.375834932467685068e+00 1.458932543477406271e-05
3.674109229987478020e+00 8.738934168865506472e-06
3.985008432980052806e+00 5.124786890007538727e-06
4.308532541445408093e+00 2.942475074409447461e-06
4.644681555383542992e+00 1.654229569008231025e-06
4.993455474794460613e+00 9.106509057178507008e-07
5.354854299678160068e+00 4.909182114629716125e-07
5.728878030034639579e+00 2.591767834884981933e-07
6.115526665863898259e+00 1.340115268787197586e-07
6.514800207165940549e+00 6.786992797718858396e-08
6.926698653940762895e+00 3.366917910160658769e-08
7.351222006188364411e+00 1.636209651576691334e-08
7.788370263908749536e+00 7.789842006536245411e-09
8.238143427101915606e+00 3.633575708837134498e-09
8.700541495767863509e+00 1.660690875194050213e-09
9.175564469906587917e+00 7.437485096511270865e-10
9.663212349518097710e+00 3.264227074162868514e-10
1.016348513460238756e+01 1.404061980978664772e-10
1.067638282515945569e+01 5.919418564618788215e-11
1.120190542118930921e+01 2.446213242622454505e-11
1.174005292269194101e+01 9.909873983200959734e-12
1.229082532966735641e+01 3.935835814979273882e-12
1.285422264211554833e+01 1.532631271887922607e-12
1.343024486003652385e+01 5.852042372865347874e-13
1.401889198343028120e+01 2.191209228956419528e-13
1.462016401229681684e+01 8.046456942078891729e-14
1.523406094663613608e+01 2.898065076006191881e-14
1.586058278644823716e+01 1.023841162185629182e-14
1.649972953173311652e+01 3.548270428144819924e-15
1.715150118249077948e+01 1.206422433178853605e-15
1.781589773872122251e+01 4.024572607018471673e-16
1.849291920042444204e+01 1.317398289209142371e-16
1.918256556760045228e+01 4.231855767345595982e-17
1.988483684024923548e+01 1.334137762584827592e-17
2.059973301837079873e+01 4.128253088209537844e-18
2.132725410196514915e+01 1.253913708623246307e-18
2.206740009103227607e+01 3.738907051777154323e-19
2.282017098557219015e+01 1.094554626471020948e-19
2.358556678558488073e+01 3.146198426918511384e-20
2.436358749107034782e+01 8.880366169133741151e-21
2.515423310202860563e+01 2.461568772988130676e-21
2.595750361845963639e+01 6.701463836811829947e-22
2.677339904036344720e+01 1.792025844384312975e-22
2.760191936774004873e+01 4.707344981706391290e-23
2.844306460058942321e+01 1.214801230715817996e-23
2.929683473891157774e+01 3.080151669538387068e-24
3.016322978270652300e+01 7.673913015765065463e-25
3.104224973197423765e+01 1.878796289715133585e-25
3.193389458671474657e+01 4.520647758535976636e-26
3.283816434692801778e+01 1.069103691808277735e-26
3.375505901261407615e+01 2.485290316996112044e-27
3.468457858377293235e+01 5.679530392640193500e-28
3.562672306040455084e+01 1.276043544705908924e-28
3.658149244250895293e+01 2.818876093788938892e-29
3.754888673008614575e+01 6.123270499919658435e-30
3.852890592313610796e+01 1.308058867688111958e-30
3.952155002165885378e+01 2.748190325071821265e-31
4.052681902565439032e+01 5.679121297928657872e-32
4.154471293512269625e+01 1.154434527151098802e-32
4.257523175006378580e+01 2.308607726545708595e-33
4.361837547047766606e+01 4.542159176065995589e-34
4.467414409636431571e+01 8.793149347529309744e-35
4.574253762772375609e+01 1.675077103614584040e-35
4.682355606455597297e+01 3.140303265217736612e-36
4.791719940686096635e+01 5.794191130956427147e-37
4.902346765463875045e+01 1.052292072073849441e-37
5.014236080788930394e+01 1.881220327915333886e-38
5.127387886661264105e+01 3.310856401121332027e-39
5.241802183080876887e+01 5.736877561861053043e-40
5.357478970047766609e+01 9.787739622426325095e-41
5.474418247561934692e+01 1.644362846162529707e-41
5.592620015623381846e+01 2.720557746622159319e-42
5.712084274232105940e+01 4.433020099279074597e-43
5.832811023388107685e+01 7.114741256091600755e-44
5.954800263091389212e+01 1.124791856915535847e-44
6.078051993341947679e+01 1.751760081389181221e-45
6.202566214139785217e+01 2.687831520919212644e-46
6.328342925484899695e+01 4.063401525068514823e-47
6.455382127377293955e+01 6.053029850189911227e-48
6.583683819816963023e+01 8.885587481016209129e-49
6.713248002803914005e+01 1.285477211107493162e-49
6.844074676338142638e+01 1.832913377981601061e-50
6.976163840419646078e+01 2.576042454692976173e-51
7.109515495048430012e+01 3.568876907879026448e-52
7.244129640224493016e+01 4.874289630516171266e-53
7.380006275947830829e+01 6.563353605106780654e-54
7.517145402218449135e+01 8.713813319114935022e-55
7.655547019036346512e+01 1.140753247385145831e-55
7.795211126401518698e+01 1.472682048417762869e-56
7.936137724313971376e+01 1.874962819165729345e-57
8.078326812773703125e+01 2.354371832610734870e-58
8.221778391780709683e+01 2.916005094092076819e-59
8.366492461334996733e+01 3.562576577606969892e-60
8.512469021436562855e+01 4.293727552760317097e-61
8.659708072085406627e+01 5.105408701570734516e-62
8.808209613281525208e+01 5.989402182100048184e-63
8.957973645024924281e+01 6.933049755270345288e-64
9.109000167315602425e+01 7.919244494837925178e-65
9.261289180153555378e+01 8.926727254646415160e-66
9.414840683538790245e+01 9.930705810129389421e-67
9.569654677471302762e+01 1.090378631726668573e-67
9.725731161951090087e+01 1.181717625019966799e-68
9.883070136978157905e+01 1.264208870409462606e-69
1.004167160255250479e+02 1.335125347023723837e-70
1.020153555867412649e+02 1.392042386338012014e-71
1.036266200534302868e+02 1.432976234538731879e-72
1.052505094255920994e+02 1.456499376951445390e-73
1.068870237032266601e+02 1.461823235084772242e-74
1.085361628863340400e+02 1.448841557715165094e-75
1.101979269749141821e+02 1.418131228099722126e-76
1.118723159689670865e+02 1.370910920381306187e-77
1.135593298684927959e+02 1.308961645399465372e-78
1.152589686734912959e+02 1.234516336821570876e-79
1.169712323839625441e+02 1.150127923252417681e-80
1.186961209999065971e+02 1.058526603459471690e-81
1.204336345213234409e+02 9.624772160732753301e-83
1.221837729482130186e+02 8.646467323549420840e-84
1.239465362805754296e+02 7.674901774144571225e-85
1.257219245184106171e+02 6.731609617917476181e-86
1.275099376617185811e+02 5.834489842797335670e-87
1.293105757104992790e+02 4.997472509217281755e-88
1.311238386647528102e+02 4.230454092208832976e-89
1.329497265244791322e+02 3.539467202576585971e-90
1.347882392896781596e+02 2.927037034195955474e-91
1.366393769603500346e+02 2.392670245927167209e-92
1.385031395364947002e+02 1.933421206855215294e-93
1.403795270181120713e+02 1.544484660708392235e-94
1.422685394052022900e+02 1.219771592975867403e-95
1.441701766977652994e+02 9.524349717929944932e-97
1.460844388958010143e+02 7.353227006752246317e-98
1.480113259993095767e+02 5.613453946623300640e-99
1.499508380082909298e+02 4.237555956648671257e-100
1.519029749227449884e+02 3.163422323066512028e-101
1.538677367426718945e+02 2.335492737198123512e-102
1.558451234680715913e+02 1.705306595844060281e-103
1.578351350989439936e+02 1.231549388876034010e-104
1.598377716352892435e+02 8.797296521117817772e-106
1.618530330771072556e+02 6.216087391653051755e-107
1.638809194243980301e+02 4.344879602372213939e-108
1.659214306771616236e+02 3.004368711562059859e-109
1.679745668353979795e+02 2.055253915887852565e-110
1.700403278991070977e+02 1.391029232923551881e-111
1.721187138682890065e+02 9.315091517874738716e-113
1.742097247429437346e+02 6.172193036869241795e-114
1.763133605230712249e+02 4.046826826168875396e-115
1.784296212086714490e+02 2.625630208093307996e-116
1.805585067997445208e+02 1.685843400073092488e-117
1.827000172962903548e+02 1.071239000356797900e-118
1.848541526983089227e+02 6.736922961642122347e-120
1.870209130058003097e+02 4.193370837612178373e-121
1.892002982187644875e+02 2.583519292174297202e-122
1.913923083372013991e+02 1.575531184336987126e-123
1.935969433611111583e+02 9.511064037675265025e-125
1.958142032904936798e+02 5.683787235816251267e-126
1.980440881253489351e+02 3.362581094773490458e-127
2.002865978656770096e+02 1.969488554168627360e-128
2.025417325114778748e+02 1.142087127552129027e-129
2.048094920627514739e+02 6.557363902854893678e-131
2.070898765194978921e+02 3.727886258101654264e-132
2.093828858817171010e+02 2.098544764283722554e-133
2.116885201494090438e+02 1.169808554949670623e-134
2.140067793225738058e+02 6.457596871018625601e-136
2.163376634012113584e+02 3.530247189289900637e-137
2.186811723853216449e+02 1.911330010543011104e-138
2.210373062749047790e+02 1.024898379804677336e-139
2.234060650699606754e+02 5.443253353094846823e-141
2.257874487704892772e+02 2.863431632617357510e-142
2.281814573764907550e+02 1.492050053666211275e-143
2.305880908879649951e+02 7.701333217399906386e-145
2.330073493049119406e+02 3.937784039796967035e-146
2.354392326273317622e+02 1.994613298352224055e-147
2.378837408552243460e+02 1.000929777895452068e-148
2.403408739885896921e+02 4.976267428933539809e-150
2.428106320274278005e+02 2.451184525684354633e-151
2.452930149717387280e+02 1.196292437197997574e-152
2.477880228215224179e+02 5.785015174241578064e-154
2.502956555767788416e+02 2.772005295630295625e-155
2.528159132375081128e+02 1.316201880604218042e-156
2.553487958037101748e+02 6.193073364897323363e-158
2.578943032753850844e+02 2.887762393563103241e-159
2.604524356525326425e+02 1.334456217068929213e-160
2.630231929351529629e+02 6.111542729515332518e-162
2.656065751232462162e+02 2.774066816830745875e-163
2.682025822168121181e+02 1.248010671569634026e-164
2.708112142158507822e+02 5.565070327263387731e-166
2.734324711203623792e+02 2.459741888599421361e-167
2.760663529303466248e+02 1.077681361235498046e-168
2.787128596458036327e+02 4.680459388019302470e-170
2.813719912667335734e+02 2.015111471075085549e-171
2.840437477931361627e+02 8.600768400949306688e-173
2.867281292250115143e+02 3.639301244597981710e-174
2.894251355623597419e+02 1.526708825818295092e-175
2.921347668051806750e+02 6.349896697491155234e-177
2.948570229534744271e+02 2.618568913094271829e-178
2.975919040072409985e+02 1.070687727370184620e-179
3.003394099664802752e+02 4.340877921966143627e-181
3.030995408311923143e+02 1.745109206664577508e-182
3.058722966013772862e+02 6.956842857680988324e-184
3.086576772770349066e+02 2.750175949715336869e-185
3.114556828581652894e+02 1.078155802692643323e-186
3.142663133447686050e+02 4.191691239074396266e-188
3.170895687368445124e+02 1.616209367620413113e-189
3.199254490343932389e+02 6.180452749014181725e-191
3.227739542374148982e+02 2.344072085102989937e-192
3.256350843459092061e+02 8.817860162662814802e-194
3.285088393598762764e+02 3.290110612865306368e-195
3.313952192793162794e+02 1.217660506550180668e-196
3.342942241042288742e+02 4.470166099614639790e-198
3.372058538346144587e+02 1.627856122992430031e-199
3.401301084704726350e+02 5.880529015434764498e-201
3.430669880118036303e+02 2.107355555269496782e-202
3.460164924586075017e+02 7.491921223897202247e-204
3.489786218108840785e+02 2.642380727922428521e-205
3.519533760686334176e+02 9.246069218344237344e-207
3.549407552318556327e+02 3.209897080904058946e-208
3.579407593005504964e+02 1.105630151290704558e-209
3.609533882747181792e+02 3.778556589670380521e-211
3.639786421543587380e+02 1.281302541516169257e-212
3.670165209394720023e+02 4.311212886044498452e-214
3.700670246300579720e+02 1.439400058092993831e-215
3.731301532261169314e+02 4.768809662818010706e-217
3.762059067276484825e+02 1.567822763299428761e-218
3.792942851346528528e+02 5.115103716325667307e-220
3.823952884471300990e+02 1.656129684948423301e-221
3.855089166650799939e+02 5.321431754078212122e-223
3.886351697885027079e+02 1.696948528318849293e-224
3.917740478173982979e+02 5.370646182438761854e-226
3.949255507517665933e+02 1.686994705128973945e-227
3.980896785916075942e+02 5.259466953669876445e-229
4.012664313369215847e+02 1.627503865616297412e-230
4.044558089877081670e+02 4.998802655806383751e-232
4.076578115439675685e+02 1.523999848718889619e-233
4.108724390056998459e+02 4.612008032402616866e-235
4.140996913729047719e+02 1.385455376829831183e-236
4.173395686455825171e+02 4.131459227611512802e-238
4.205920708237331382e+02 1.223020831550068056e-239
4.238571979073564648e+02 3.594137057457630261e-241
4.271349498964524969e+02 1.048568200172333382e-242
4.304253267910214618e+02 3.037042027122037831e-244
4.337283285910631321e+02 8.733085745824063291e-246
4.370439552965775079e+02 2.493205720130695120e-247
4.403722069075648733e+02 7.066958958985393406e-249
4.437130834240248305e+02 1.988848110562829261e-250
4.470665848459575500e+02 5.557452004091974900e-252
4.504327111733632591e+02 1.541932194134229016e-253
4.538114624062415601e+02 4.247961913644954429e-255
4.572028385445926233e+02 1.162069226795973734e-256
4.606068395884166762e+02 3.156673296517630866e-258
4.640234655377133208e+02 8.514980526511625008e-260
4.674527163924827278e+02 2.280888957742780114e-261
4.708945921527251244e+02 6.067378644330622467e-263
4.743490928184401128e+02 1.602818977926691508e-264
4.778162183896278634e+02 4.204982205273538403e-266
4.812959688662886037e+02 1.095594854396240863e-267
4.847883442484219358e+02 2.834991143534049008e-269
4.882933445360280302e+02 7.285830037439802977e-271
4.918109697291071143e+02 1.859694549121235073e-272
4.953412198276587901e+02 4.714645469376159248e-274
4.988840948316832282e+02 1.187164307920832500e-275
5.024395947411806560e+02 2.969179550801264466e-277
5.060077195561506755e+02 7.376245158892945567e-279
5.095884692765936279e+02 1.820190453831380384e-280
5.131818439025091720e+02 4.461595869035341912e-282
5.167878434338975921e+02 1.086337513805499962e-283
5.204064678707588882e+02 2.627541976965173547e-285
5.240377172130928329e+02 6.313265006262968862e-287
5.276815914608995399e+02 1.506908647726105100e-288
5.313380906141791229e+02 3.573200639595228247e-290
5.350072146729314682e+02 8.417331343045429734e-292
5.386889636371564620e+02 1.969912347491895269e-293
5.423833375068544456e+02 4.580192214923519494e-295
5.460903362820250777e+02 1.058019422182723723e-296
5.498099599626684721e+02 2.428205673869055091e-298
5.535422085487848562e+02 5.536915558612463809e-300
5.572870820403737753e+02 1.254439119914604347e-301
5.610445804374354566e+02 2.823833863760584537e-303
5.648147037399702413e+02 6.316043535711098569e-305
5.685974519479774472e+02 1.403705538883091143e-306
5.723928250614575290e+02 3.099847256293503427e-308
5.762008230804106006e+02 6.802152520077265656e-310
5.800214460048362071e+02 1.483209796178967832e-311
5.838546938347346895e+02 3.213788290698368526e-313
5.877005665701060479e+02 6.919881617490922402e-315
5.915590642109499413e+02 1.480658713541977496e-316
5.954301867572667106e+02 3.148418506153968365e-318
5.993139342090564696e+02 6.651605789960702224e-320
6.032103065663187635e+02 1.383383808355490324e-321
6.071193038290539334e+02 1.482196937523739633e-323
6.110409259972619793e+02 0.000000000000000000e+00
6.149751730709426738e+02 0.000000000000000000e+00
6.189220450500960169e+02 0.000000000000000000e+00
6.228815419347224633e+02 0.000000000000000000e+00
6.268536637248214447e+02 0.000000000000000000e+00
6.308384104203933020e+02 0.000000000000000000e+00
6.348357820214380354e+02 0.000000000000000000e+00
6.388457785279554173e+02 0.000000000000000000e+00
6.428683999399454478e+02 0.000000000000000000e+00
6.469036462574085817e+02 0.000000000000000000e+00
6.509515174803442505e+02 0.000000000000000000e+00
6.550120136087527953e+02 0.000000000000000000e+00
6.590851346426342161e+02 0.000000000000000000e+00
6.631708805819881718e+02 0.000000000000000000e+00
6.672692514268150035e+02 0.000000000000000000e+00
6.713802471771148248e+02 0.000000000000000000e+00
6.755038678328871811e+02 0.000000000000000000e+00
6.796401133941322996e+02 0.000000000000000000e+00
6.837889838608505215e+02 0.000000000000000000e+00
6.879504792330411647e+02 0.000000000000000000e+00
6.921245995107046838e+02 0.000000000000000000e+00
6.963113446938411926e+02 0.000000000000000000e+00
7.005107147824502363e+02 0.000000000000000000e+00
7.047227097765322696e+02 0.000000000000000000e+00
7.089473296760868379e+02 0.000000000000000000e+00
7.131845744811142822e+02 0.000000000000000000e+00
7.174344441916147161e+02 0.000000000000000000e+00
7.216969388075876850e+02 0.000000000000000000e+00
7.259720583290334162e+02 0.000000000000000000e+00
7.302598027559521370e+02 0.000000000000000000e+00
7.345601720883433927e+02 0.000000000000000000e+00
7.388731663262075244e+02 0.000000000000000000e+00
7.431987854695445321e+02 0.000000000000000000e+00
7.475370295183541884e+02 0.000000000000000000e+00
7.518878984726366070e+02 0.000000000000000000e+00
7.562513923323920153e+02 0.000000000000000000e+00
7.606275110976200722e+02 0.000000000000000000e+00
7.650162547683207777e+02 0.000000000000000000e+00
7.694176233444945865e+02 0.000000000000000000e+00
7.738316168261409302e+02 0.000000000000000000e+00
7.782582352132600363e+02 0.000000000000000000e+00
7.826974785058521320e+02 0.000000000000000000e+00
7.871493467039167626e+02 0.000000000000000000e+00
7.916138398074542692e+02 0.000000000000000000e+00
7.960909578164646518e+02 0.000000000000000000e+00
8.005807007309476830e+02 0.000000000000000000e+00
8.050830685509034765e+02 0.000000000000000000e+00
8.095980612763322597e+02 0.000000000000000000e+00
8.141256789072336915e+02 0.000000000000000000e+00
8.186659214436077718e+02 0.000000000000000000e+00
8.232187888854549556e+02 0.000000000000000000e+00
