0.000000000000000000e+00 3.274130024155808005e-02
9.991200889212696959e-04 3.274129920972036756e-02
3.070361152040839304e-03 3.274129707074412837e-02
6.213723189358707523e-03 3.274129382489546214e-02
1.042920620087487565e-02 3.274128947258477668e-02
1.571681018658934587e-02 3.274128401441570718e-02
2.207653514650212076e-02 3.274127745098368014e-02
2.950838108061318993e-02 3.274126978294929907e-02
3.801234798892254990e-02 3.274126101098287500e-02
4.758843587143021803e-02 3.274125113590722197e-02
5.823664472813618043e-02 3.274124015872389298e-02
6.995697455904045792e-02 3.274122808058971268e-02
8.274942536414303662e-02 3.274121490282245334e-02
9.661399714344388878e-02 3.274120062686041582e-02
1.115506898969430699e-01 3.274118525426949339e-02
1.275595036246405245e-01 3.274116878672564401e-02
1.446404383265363081e-01 3.274115122602269667e-02
1.627934940026303789e-01 3.274113257405995847e-02
1.820186706529227372e-01 3.274111283284443508e-02
2.023159682774134105e-01 3.274109200449961538e-02
2.236853868761023434e-01 3.274107009126423634e-02
2.461269264489896191e-01 3.274104709551604181e-02
2.696405869960752377e-01 3.274102301974112644e-02
2.942263685173591159e-01 3.274099786654659228e-02
3.198842710128412814e-01 3.274097163865992421e-02
3.466142944825216787e-01 3.274094433893282030e-02
3.744164389264004189e-01 3.274091597034302359e-02
4.032907043444775574e-01 3.274088653598663384e-02
4.332370907367529278e-01 3.274085603907190417e-02
4.642555981032266410e-01 3.274082448293693520e-02
4.963462264438984750e-01 3.274079187105451150e-02
5.295089757587687629e-01 3.274075820701284611e-02
5.637438460478373381e-01 3.274072349450764946e-02
5.990508373111042006e-01 3.274068773737190408e-02
6.354299495485694615e-01 3.274065093956092520e-02
6.728811827602327877e-01 3.274061310517303175e-02
7.114045369460945123e-01 3.274057423838556968e-02
7.510000121061546352e-01 3.274053434355329167e-02
7.916676082404130455e-01 3.274049342511790167e-02
8.334073253488697430e-01 3.274045148767009555e-02
8.762191634315245059e-01 3.274040853591622668e-02
9.201031224883778892e-01 3.274036457469634703e-02
9.650592025194294488e-01 3.274031960897114124e-02
1.011087403524679074e+00 3.274027364383853833e-02
1.058187725504127652e+00 3.274022668451632284e-02
1.106360168457773741e+00 3.274017873635424319e-02
1.155604732385618894e+00 3.274012980482911978e-02
1.205921417287661779e+00 3.274007989555757780e-02
1.257310223163903284e+00 3.274002901427660456e-02
1.309771150014342744e+00 3.273997716684581838e-02
1.363304197838980603e+00 3.273992435929537481e-02
1.417909366637817081e+00 3.273987059773735692e-02
1.473586656410851514e+00 3.273981588844692564e-02
1.530336067158084790e+00 3.273976023782878414e-02
1.588157598879515575e+00 3.273970365241444386e-02
1.647051251575144759e+00 3.273964613887511699e-02
1.707017025244973008e+00 3.273958770401631801e-02
1.768054919888998766e+00 3.273952835477749596e-02
1.830164935507223589e+00 3.273946809824723747e-02
1.893347072099645922e+00 3.273940694164192283e-02
1.957601329666266654e+00 3.273934489229875927e-02
2.022927708207086006e+00 3.273928195771787925e-02
2.089326207722103312e+00 3.273921814553347465e-02
2.156796828211319461e+00 3.273915346351202738e-02
2.225339569674733564e+00 3.273908791957053088e-02
2.294954432112345621e+00 3.273902152175962865e-02
2.365641415524156965e+00 3.273895427827035881e-02
2.437400519910165375e+00 3.273888619745905781e-02
2.510231745270373516e+00 3.273881728778404304e-02
2.584135091604778722e+00 3.273874755789361185e-02
2.659110558913382327e+00 3.273867701655054641e-02
2.735158147196185219e+00 3.273860567267437849e-02
2.812277856453185176e+00 3.273853353533593552e-02
2.890469686684384421e+00 3.273846061374112437e-02
2.969733637889781619e+00 3.273838691725656364e-02
3.050069710069376772e+00 3.273831245539528256e-02
3.131477903223170767e+00 3.273823723781596473e-02
3.213958217351162716e+00 3.273816127434346634e-02
3.297510652453353508e+00 3.273808457492661389e-02
3.382135208529741810e+00 3.273800714969653941e-02
3.467831885580328510e+00 3.273792900891876745e-02
3.554600683605114053e+00 3.273785016301439948e-02
3.642441602604097106e+00 3.273777062258431680e-02
3.731354642577279446e+00 3.273769039835391914e-02
3.821339803524659295e+00 3.273760950122641539e-02
3.912397085446238432e+00 3.273752794226223589e-02
4.004526488342015078e+00 3.273744573267175356e-02
4.097728012211988791e+00 3.273736288383657933e-02
4.192001657056162678e+00 3.273727940730637026e-02
4.287347422874534963e+00 3.273719531476287914e-02
4.383765309667103871e+00 3.273711061809009976e-02
4.481255317433872953e+00 3.273702532930908987e-02
4.579817446174839546e+00 3.273693946061728699e-02
4.679451695890002760e+00 3.273685302438395645e-02
4.780158066579367038e+00 3.273676603313734057e-02
4.881936558242928825e+00 3.273667849958305370e-02
4.984787170880689011e+00 3.273659043659853801e-02
5.088709904492645819e+00 3.273650185721709710e-02
5.193704759078802802e+00 3.273641277467429639e-02
5.299771734639158183e+00 3.273632320235164012e-02
5.406910831173709298e+00 3.273623315382078597e-02
5.515122048682461475e+00 3.273614264282280473e-02
5.624405387165411163e+00 3.273605168327643061e-02
5.734760846622557473e+00 3.273596028929423585e-02
5.846188427053904846e+00 3.273586847514463327e-02
5.958688128459449729e+00 3.273577625528983209e-02
6.072259950839193010e+00 3.273568364438397132e-02
6.186903894193132913e+00 3.273559065725335088e-02
6.302619958521272991e+00 3.273549730890990689e-02
6.419408143823610580e+00 3.273540361455638814e-02
6.537268450100145678e+00 3.273530958957859838e-02
6.656200877350880063e+00 3.273521524955364664e-02
6.776205425575813734e+00 3.273512061024495823e-02
6.897282094774942252e+00 3.273502568762882980e-02
7.019430884948272720e+00 3.273493049785260872e-02
7.142651796095800698e+00 3.273483505725331005e-02
7.266944828217527075e+00 3.273473938239016001e-02
7.392309981313449185e+00 3.273464348999409468e-02
7.518747255383572359e+00 3.273454739701762289e-02
7.646256650427893931e+00 3.273445112059559375e-02
7.774838166446411236e+00 3.273435467806370264e-02
7.904491803439128716e+00 3.273425808697889849e-02
8.035217561406044595e+00 3.273416136508650737e-02
8.167015440347157096e+00 3.273406453034700264e-02
8.299885440262469771e+00 3.273396760092601998e-02
8.433827561151980845e+00 3.273387059518725190e-02
8.568841803015690317e+00 3.273377353172431808e-02
8.704928165853596411e+00 3.273367642933013716e-02
8.842086649665702680e+00 3.273357930702068541e-02
8.980317254452007347e+00 3.273348218401102988e-02
9.119619980212506860e+00 3.273338507974790645e-02
9.259994826947208324e+00 3.273328801388968728e-02
9.401441794656106410e+00 3.273319100631796180e-02
9.543960883339204671e+00 3.273309407713084068e-02
9.687552092996497777e+00 3.273299724665804100e-02
9.832215423627992834e+00 3.273290053543529560e-02
9.977950875233684513e+00 3.273280396424294025e-02
1.012475844781357281e+01 3.273270755407906019e-02
1.027263814136766129e+01 3.273261132617257679e-02
1.042158995589594994e+01 3.273251530198126313e-02
1.057161389139843166e+01 3.273241950319949467e-02
1.072270994787511711e+01 3.273232395173935466e-02
1.087487812532599918e+01 3.273222866977664597e-02
1.102811842375107965e+01 3.273213367968942633e-02
1.118243084315035496e+01 3.273203900411209011e-02
1.133781538352383222e+01 3.273194466591417690e-02
1.149427204487150789e+01 3.273185068820357035e-02
1.165180082719338017e+01 3.273175709433325670e-02
1.181040173048945086e+01 3.273166390789271352e-02
1.197007475475972171e+01 3.273157115271874834e-02
1.213081990000418742e+01 3.273147885287937958e-02
