0.000000000000000000e+00 5.926880677134527264e-01
3.655449226858471963e-04 5.923227726801560955e-01
9.991200889212696959e-04 5.916901471820881220e-01
1.900725498706267282e-03 5.907910225255631476e-01
3.070361152040839304e-03 5.896265810453520384e-01
4.508027048924984244e-03 5.881983546610445313e-01
6.213723189358707523e-03 5.865082221918542782e-01
8.187449573342005238e-03 5.845584052468624225e-01
1.042920620087487565e-02 5.823514627618834316e-01
1.293899307195732311e-02 5.798902844803803802e-01
1.571681018658934587e-02 5.771780837950980514e-01
1.876265754477094566e-02 5.742183903431099523e-01
2.207653514650212076e-02 5.710150425972352339e-01
2.565844299178286422e-02 5.675721804820014205e-01
2.950838108061318993e-02 5.638942378414951717e-01
3.362634941299307706e-02 5.599859344665105709e-01
3.801234798892254990e-02 5.558522673811863157e-01
4.266637680840160152e-02 5.514985011851020191e-01
4.758843587143021803e-02 5.469301574009431954e-01
5.277852517800842025e-02 5.421530029329463263e-01
5.823664472813618043e-02 5.371730378474013357e-01
6.396279452181352632e-02 5.319964827178418343e-01
6.995697455904045792e-02 5.266297657387316589e-01
7.621918483981696135e-02 5.210795097274493193e-01
8.274942536414303662e-02 5.153525190426694325e-01
8.954769613201865597e-02 5.094557663779286649e-01
9.661399714344388878e-02 5.033963793599067760e-01
1.039483283984186934e-01 4.971816268914435177e-01
1.115506898969430699e-01 4.908189052162650889e-01
1.194210816390170182e-01 4.843157237273414961e-01
1.275595036246405245e-01 4.776796905770446244e-01
1.359659558538136304e-01 4.709184981658958713e-01
1.446404383265363081e-01 4.640399085867816797e-01
1.535829510428085576e-01 4.570517390888337861e-01
1.627934940026303789e-01 4.499618476078766083e-01
1.722720672060017444e-01 4.427781183955489808e-01
1.820186706529227372e-01 4.355084477709447177e-01
1.920333043433932740e-01 4.281607300171453856e-01
2.023159682774134105e-01 4.207428434484128399e-01
2.128666624549831188e-01 4.132626366785588368e-01
2.236853868761023434e-01 4.057279151251733662e-01
2.347721415407711953e-01 3.981464277857859613e-01
2.461269264489896191e-01 3.905258543215033296e-01
2.577497416007575870e-01 3.828737924811688731e-01
2.696405869960752377e-01 3.751977458962347245e-01
2.817994626349423215e-01 3.675051122738010045e-01
2.942263685173591159e-01 3.598031720131259492e-01
3.069213046433253433e-01 3.520990772693284865e-01
3.198842710128412814e-01 3.443998414866525359e-01
3.331152676259067080e-01 3.367123294224139141e-01
