0.000000000000000000e+00 5.964659686110659331e-01
3.655449226858471963e-04 5.961006685200584965e-01
9.991200889212696959e-04 5.954680278488582168e-01
1.900725498706267282e-03 5.945688676119877947e-01
3.070361152040839304e-03 5.934043555118544422e-01
4.508027048924984244e-03 5.919760044617984329e-01
6.213723189358707523e-03 5.902856698437431993e-01
8.187449573342005238e-03 5.883355453689312897e-01
1.042920620087487565e-02 5.861281576896714141e-01
1.293899307195732311e-02 5.836663601274653113e-01
1.571681018658934587e-02 5.809533259562752461e-01
1.876265754477094566e-02 5.779925415888895746e-01
2.207653514650212076e-02 5.747877998058044113e-01
2.565844299178286422e-02 5.713431929280600174e-01
2.950838108061318993e-02 5.676631056607188697e-01
3.362634941299307706e-02 5.637522072802497730e-01
3.801234798892254990e-02 5.596154429129936991e-01
4.266637680840160152e-02 5.552580238104787291e-01
4.758843587143021803e-02 5.506854167014811896e-01
5.277852517800842025e-02 5.459033324271066467e-01
5.823664472813618043e-02 5.409177141072919470e-01
6.396279452181352632e-02 5.357347250464015165e-01
6.995697455904045792e-02 5.303607364940220448e-01
7.621918483981696135e-02 5.248023152766294608e-01
8.274942536414303662e-02 5.190662112454721422e-01
8.954769613201865597e-02 5.131593444618547384e-01
9.661399714344388878e-02 5.070887920611748534e-01
1.039483283984186934e-01 5.008617747821968447e-01
1.115506898969430699e-01 4.944856431957609377e-01
1.194210816390170182e-01 4.879678637003241337e-01
1.275595036246405245e-01 4.813160043626786289e-01
1.359659558538136304e-01 4.745377206749472609e-01
1.446404383265363081e-01 4.676407412812533249e-01
1.535829510428085576e-01 4.606328537101258003e-01
1.627934940026303789e-01 4.535218901372428113e-01
1.722720672060017444e-01 4.463157132000613037e-01
1.820186706529227372e-01 4.390222018889716749e-01
1.920333043433932740e-01 4.316492375452845032e-01
2.023159682774134105e-01 4.242046900014914690e-01
2.128666624549831188e-01 4.166964039015553789e-01
2.236853868761023434e-01 4.091321852389015468e-01
2.347721415407711953e-01 4.015197881475182085e-01
2.461269264489896191e-01 3.938669019790482229e-01
2.577497416007575870e-01 3.861811386962969994e-01
2.696405869960752377e-01 3.784700206118981058e-01
2.817994626349423215e-01 3.707409684997587385e-01
2.942263685173591159e-01 3.630012901059599395e-01
3.069213046433253433e-01 3.552581690848132245e-01
3.198842710128412814e-01 3.475186543844176468e-01
3.331152676259067080e-01 3.397896501046249740e-01
3.466142944825216787e-01 3.320779058483323554e-01
3.603813515826863045e-01 3.243900075853661802e-01
3.744164389264004189e-01 3.167323690460855934e-01
3.887195565136642439e-01 3.091112236600221941e-01
4.032907043444775574e-01 3.015326170529121219e-01
4.181298824188403596e-01 2.940024001134886045e-01
4.332370907367529278e-01 2.865262226394250100e-01
4.486123292982149291e-01 2.791095275697949019e-01
4.642555981032266410e-01 2.717575458093765550e-01
4.801668971517877305e-01 2.644752916480607730e-01
4.963462264438984750e-01 2.572675587765874128e-01
5.127935859795589302e-01 2.501389168978479516e-01
5.295089757587687629e-01 2.430937089309460064e-01
5.464923957815283062e-01 2.361360488033351079e-01
5.637438460478373381e-01 2.292698198243901253e-01
5.812633265576959696e-01 2.224986736319833625e-01
5.990508373111042006e-01 2.158260297018155527e-01
6.171063783080619203e-01 2.092550754075885033e-01
6.354299495485694615e-01 2.027887666184563231e-01
6.540215510326262693e-01 1.964298288186669683e-01
6.728811827602327877e-01 1.901807587328714633e-01
6.920088447313889057e-01 1.840438264392202095e-01
7.114045369460945123e-01 1.780210779511355590e-01
7.310682594043499405e-01 1.721143382475250339e-01
7.510000121061546352e-01 1.663252147301558792e-01
7.711997950515089295e-01 1.606551010860309825e-01
7.916676082404130455e-01 1.551051815317909255e-01
8.124034516728665389e-01 1.496764354165071309e-01
8.334073253488697430e-01 1.443696421586599665e-01
8.546792292684223247e-01 1.391853864926636819e-01
8.762191634315245059e-01 1.341240639999587980e-01
8.980271278381765088e-01 1.291858868994935350e-01
9.201031224883778892e-01 1.243708900723052846e-01
9.424471473821289802e-01 1.196789372949190883e-01
9.650592025194294488e-01 1.151097276563947669e-01
9.879392879002797390e-01 1.106628021340678725e-01
1.011087403524679074e+00 1.063375503033339720e-01
1.034503549392628452e+00 1.021332171572332526e-01
1.058187725504127652e+00 9.804891001207433066e-02
1.082139931859176230e+00 9.408360547591378131e-02
1.106360168457773741e+00 9.023615645734076041e-02
1.130848435299921517e+00 8.650529919274253798e-02
1.155604732385618894e+00 8.288966027099468892e-02
1.180629059714865203e+00 7.938776363535794689e-02
1.205921417287661779e+00 7.599803754324635507e-02
1.231481805104007732e+00 7.271882146546276848e-02
1.257310223163903284e+00 6.954837290745917444e-02
1.283406671467347993e+00 6.648487413618106578e-02
1.309771150014342744e+00 6.352643879707747798e-02
1.336403658804887096e+00 6.067111840689805996e-02
1.363304197838980603e+00 5.791690870895473825e-02
1.390472767116624153e+00 5.526175587859138288e-02
1.417909366637817081e+00 5.270356256766442482e-02
1.445613996402559387e+00 5.024019377790329977e-02
1.473586656410851514e+00 4.786948255407203617e-02
1.501827346662693241e+00 4.558923548889466659e-02
1.530336067158084790e+00 4.339723803272931696e-02
1.559112817897025050e+00 4.129125960198417461e-02
1.588157598879515575e+00 3.926905848123935644e-02
1.617470410105555700e+00 3.732838651499609250e-02
1.647051251575144759e+00 3.546699358589056744e-02
1.676900123288284084e+00 3.368263187709424900e-02
1.707017025244973008e+00 3.197305991747614873e-02
1.737401957445210865e+00 3.033604640890821130e-02
1.768054919888998766e+00 2.876937383587276770e-02
1.798975912576336267e+00 2.727084185825465537e-02
1.830164935507223589e+00 2.583827048889402594e-02
1.861621988681659623e+00 2.446950305811711537e-02
1.893347072099645922e+00 2.316240896806433594e-02
1.925340185761181822e+00 2.191488624019184359e-02
1.957601329666266654e+00 2.072486385983633370e-02
1.990130503814901530e+00 1.959030392219983721e-02
2.022927708207086006e+00 1.850920358454043874e-02
2.055992942842819637e+00 1.747959682973305659e-02
2.089326207722103312e+00 1.649955604671055065e-02
2.122927502844936587e+00 1.556719343359037021e-02
2.156796828211319461e+00 1.468066222955484793e-02
2.190934183821251491e+00 1.383815778177409535e-02
2.225339569674733564e+00 1.303791845384240713e-02
2.260012985771765237e+00 1.227822638234969677e-02
2.294954432112345621e+00 1.155740808832103270e-02
2.330163908696476494e+00 1.087383495033939287e-02
2.365641415524156965e+00 1.022592354621634954e-02
2.401386952595386592e+00 9.612135870096221585e-03
2.437400519910165375e+00 9.030979431871699603e-03
2.473682117468494646e+00 8.481007245757427038e-03
2.510231745270373516e+00 7.960817714810114118e-03
2.547049403315801097e+00 7.469054418105671757e-03
2.584135091604778722e+00 7.004405807184601283e-03
2.621488810137305947e+00 6.565604818258200838e-03
2.659110558913382327e+00 6.151428406534284118e-03
2.697000337933008751e+00 5.760697008870083874e-03
2.735158147196185219e+00 5.392273940796666644e-03
2.773583986702910842e+00 5.045064733783454283e-03
2.812277856453185176e+00 4.718016418424936416e-03
2.851239756447009999e+00 4.410116759036753972e-03
2.890469686684384421e+00 4.120393444945513566e-03
2.929967647165307998e+00 3.847913243547661753e-03
2.969733637889781619e+00 3.591781119999194662e-03
3.009767658857804840e+00 3.351139328180487934e-03
3.050069710069376772e+00 3.125166477360650976e-03
3.090639791524498747e+00 2.913076578764554198e-03
3.131477903223170767e+00 2.714118076024170205e-03
3.172584045165392386e+00 2.527572863274775081e-03
3.213958217351162716e+00 2.352755294436966772e-03
3.255600419780483090e+00 2.189011187008441973e-03
3.297510652453353508e+00 2.035716823474881514e-03
3.339688915369772193e+00 1.892277953239115181e-03
3.382135208529741810e+00 1.758128797761244729e-03
3.424849531933260582e+00 1.632731061401149686e-03
3.467831885580328510e+00 1.515572950258674018e-03
3.511082269470946482e+00 1.406168201116539613e-03
3.554600683605114053e+00 1.304055122406733982e-03
3.598387127982831224e+00 1.208795648943418238e-03
3.642441602604097106e+00 1.119974411994274560e-03
3.686764107468913476e+00 1.037197826097890517e-03
3.731354642577279446e+00 9.600931938777727478e-04
3.776213207929194127e+00 8.883078299533614256e-04
3.821339803524659295e+00 8.215082049057390598e-04
3.866734429363674064e+00 7.593791101201854531e-04
3.912397085446238432e+00 7.016228441994235270e-04
3.958327771772351511e+00 6.479584215204414006e-04
4.004526488342015078e+00 5.981208033938905299e-04
4.050993235155226913e+00 5.518601521783197961e-04
4.097728012211988791e+00 5.089411086017084146e-04
4.144730819512302489e+00 4.691420924498010446e-04
4.192001657056162678e+00 4.322546266944809492e-04
4.239540524843572911e+00 3.980826850556170118e-04
4.287347422874534963e+00 3.664420629163691896e-04
4.335422351149044395e+00 3.371597714445637899e-04
4.383765309667103871e+00 3.100734547112880563e-04
4.432376298428714279e+00 2.850308295420521561e-04
4.481255317433872953e+00 2.618891477855098083e-04
4.530402366682580784e+00 2.405146806395684102e-04
4.579817446174839546e+00 2.207822246345297694e-04
4.629500555910646575e+00 2.025746288374198146e-04
4.679451695890002760e+00 1.857823428106724045e-04
4.729670866112910765e+00 1.703029848315575556e-04
4.780158066579367038e+00 1.560409298559608149e-04
4.830913297289372466e+00 1.429069166910967999e-04
4.881936558242928825e+00 1.308176738262052598e-04
4.933227849440033452e+00 1.196955633580439830e-04
4.984787170880689011e+00 1.094682424388011068e-04
5.036614522564892837e+00 1.000683416676796000e-04
5.088709904492645819e+00 9.143315984367027238e-05
5.141073316663950621e+00 8.350437449567582214e-05
5.193704759078802802e+00 7.622776760701941107e-05
5.246604231737205026e+00 6.955296595423547733e-05
5.299771734639158183e+00 6.343319548473990062e-05
5.353207267784658718e+00 5.782504916431825605e-05
5.406910831173709298e+00 5.268826773318658756e-05
5.460882424806311697e+00 4.798553281851476835e-05
5.515122048682461475e+00 4.368227186159767965e-05
5.569629702802160409e+00 3.974647432917315646e-05
5.624405387165411163e+00 3.614851869057991458e-05
5.679449101772210184e+00 3.286100965539989538e-05
5.734760846622557473e+00 2.985862517981111605e-05
5.790340621716457470e+00 2.711797276398403015e-05
5.846188427053904846e+00 2.461745457737817911e-05
