0.000000000000000000e+00 4.422065119625560176e-02
9.991200889212696959e-04 4.422065014254678017e-02
3.070361152040839304e-03 4.422064795834063089e-02
6.213723189358707523e-03 4.422064464411603474e-02
1.042920620087487565e-02 4.422064020064304934e-02
1.571681018658934587e-02 4.422063462896052427e-02
2.207653514650212076e-02 4.422062793025104827e-02
2.950838108061318993e-02 4.422062010584829062e-02
3.801234798892254990e-02 4.422061115722865365e-02
4.758843587143021803e-02 4.422060108612152485e-02
5.823664472813618043e-02 4.422058989456369854e-02
6.995697455904045792e-02 4.422057758486225981e-02
8.274942536414303662e-02 4.422056415959475101e-02
9.661399714344388878e-02 4.422054962158102759e-02
1.115506898969430699e-01 4.422053397388276547e-02
1.275595036246405245e-01 4.422051721979846500e-02
1.446404383265363081e-01 4.422049936283931060e-02
1.627934940026303789e-01 4.422048040676978403e-02
1.820186706529227372e-01 4.422046035554742099e-02
2.023159682774134105e-01 4.422043921337313194e-02
2.236853868761023434e-01 4.422041698470312310e-02
2.461269264489896191e-01 4.422039367421403550e-02
2.696405869960752377e-01 4.422036928683440588e-02
2.942263685173591159e-01 4.422034382772595251e-02
3.198842710128412814e-01 4.422031730228524055e-02
3.466142944825216787e-01 4.422028971615417359e-02
3.744164389264004189e-01 4.422026107521780797e-02
4.032907043444775574e-01 4.422023138559996042e-02
4.332370907367529278e-01 4.422020065366399910e-02
4.642555981032266410e-01 4.422016888601141421e-02
4.963462264438984750e-01 4.422013608950006031e-02
5.295089757587687629e-01 4.422010227122036979e-02
5.637438460478373381e-01 4.422006743850616373e-02
5.990508373111042006e-01 4.422003159894628138e-02
6.354299495485694615e-01 4.421999476035470139e-02
6.728811827602327877e-01 4.421995693082329815e-02
7.114045369460945123e-01 4.421991811865197408e-02
7.510000121061546352e-01 4.421987833242602139e-02
7.916676082404130455e-01 4.421983758095200667e-02
8.334073253488697430e-01 4.421979587330058387e-02
8.762191634315245059e-01 4.421975321878121590e-02
9.201031224883778892e-01 4.421970962697063107e-02
9.650592025194294488e-01 4.421966510768880754e-02
1.011087403524679074e+00 4.421961967100147134e-02
1.058187725504127652e+00 4.421957332724096162e-02
1.106360168457773741e+00 4.421952608698165310e-02
1.155604732385618894e+00 4.421947796105816370e-02
1.205921417287661779e+00 4.421942896057284161e-02
1.257310223163903284e+00 4.421937909686816937e-02
1.309771150014342744e+00 4.421932838154793433e-02
1.363304197838980603e+00 4.421927682649640090e-02
1.417909366637817081e+00 4.421922444382280631e-02
1.473586656410851514e+00 4.421917124592938259e-02
1.530336067158084790e+00 4.421911724546334632e-02
1.588157598879515575e+00 4.421906245534044932e-02
1.647051251575144759e+00 4.421900688874071117e-02
1.707017025244973008e+00 4.421895055911408134e-02
1.768054919888998766e+00 4.421889348017050969e-02
1.830164935507223589e+00 4.421883566590065900e-02
1.893347072099645922e+00 4.421877713055592796e-02
1.957601329666266654e+00 4.421871788864281672e-02
2.022927708207086006e+00 4.421865795496560808e-02
2.089326207722103312e+00 4.421859734458381819e-02
2.156796828211319461e+00 4.421853607284028514e-02
2.225339569674733564e+00 4.421847415535460485e-02
2.294954432112345621e+00 4.421841160801114751e-02
2.365641415524156965e+00 4.421834844698518951e-02
2.437400519910165375e+00 4.421828468872902873e-02
2.510231745270373516e+00 4.421822034996707868e-02
2.584135091604778722e+00 4.421815544771151574e-02
2.659110558913382327e+00 4.421808999925656847e-02
2.735158147196185219e+00 4.421802402218402706e-02
2.812277856453185176e+00 4.421795753435656812e-02
2.890469686684384421e+00 4.421789055392345846e-02
2.969733637889781619e+00 4.421782309932311555e-02
3.050069710069376772e+00 4.421775518928910270e-02
3.131477903223170767e+00 4.421768684283832601e-02
3.213958217351162716e+00 4.421761807928288601e-02
3.297510652453353508e+00 4.421754891822900213e-02
3.382135208529741810e+00 4.421747937957035135e-02
3.467831885580328510e+00 4.421740948350555422e-02
3.554600683605114053e+00 4.421733925051844760e-02
3.642441602604097106e+00 4.421726870140698512e-02
3.731354642577279446e+00 4.421719785726160867e-02
3.821339803524659295e+00 4.421712673946325695e-02
3.912397085446238432e+00 4.421705536971232836e-02
4.004526488342015078e+00 4.421698377000669172e-02
4.097728012211988791e+00 4.421691196264088825e-02
4.192001657056162678e+00 4.421683997022073098e-02
4.287347422874534963e+00 4.421676781565176545e-02
4.383765309667103871e+00 4.421669552215414661e-02
4.481255317433872953e+00 4.421662311324105199e-02
4.579817446174839546e+00 4.421655061275123200e-02
4.679451695890002760e+00 4.421647804481948496e-02
