0.000000000000000000e+00 5.812846921743921591e-01
3.655449226858471963e-04 5.809194116148818088e-01
9.991200889212696959e-04 5.802868295381726771e-01
1.900725498706267282e-03 5.793878067288091849e-01
3.070361152040839304e-03 5.782235675501696814e-01
4.508027048924984244e-03 5.767956988585840605e-01
6.213723189358707523e-03 5.751061479806759413e-01
8.187449573342005238e-03 5.731572194537772891e-01
1.042920620087487565e-02 5.709515703171196277e-01
1.293899307195732311e-02 5.684922038721645920e-01
1.571681018658934587e-02 5.657824619776850028e-01
1.876265754477094566e-02 5.628260160804049450e-01
2.207653514650212076e-02 5.596268572795195517e-01
2.565844299178286422e-02 5.561892857666379530e-01
2.950838108061318993e-02 5.525178999652274880e-01
3.362634941299307706e-02 5.486175856225472547e-01
3.801234798892254990e-02 5.444935049983066211e-01
4.266637680840160152e-02 5.401510861709037936e-01
4.758843587143021803e-02 5.355960123681727802e-01
5.277852517800842025e-02 5.308342111458417278e-01
5.823664472813618043e-02 5.258718431966157292e-01
6.396279452181352632e-02 5.207152905799540266e-01
6.995697455904045792e-02 5.153711442123548592e-01
7.621918483981696135e-02 5.098461905365122560e-01
8.274942536414303662e-02 5.041473973792658381e-01
8.954769613201865597e-02 4.982818990941929593e-01
9.661399714344388878e-02 4.922569811507339077e-01
1.039483283984186934e-01 4.860800643688787392e-01
1.115506898969430699e-01 4.797586890032803364e-01
1.194210816390170182e-01 4.733004988573941141e-01
1.275595036246405245e-01 4.667132255646115335e-01
1.359659558538136304e-01 4.600046731204224804e-01
1.446404383265363081e-01 4.531827026980687068e-01
1.535829510428085576e-01 4.462552177388900976e-01
1.627934940026303789e-01 4.392301492830160692e-01
1.722720672060017444e-01 4.321154414979438418e-01
1.820186706529227372e-01 4.249190373697609435e-01
1.920333043433932740e-01 4.176488645400071587e-01
2.023159682774134105e-01 4.103128212947528830e-01
2.128666624549831188e-01 4.029187627356068391e-01
2.236853868761023434e-01 3.954744871810391138e-01
2.347721415407711953e-01 3.879877228573935244e-01
2.461269264489896191e-01 3.804661149422881583e-01
2.577497416007575870e-01 3.729172130189531420e-01
2.696405869960752377e-01 3.653484589912537883e-01
2.817994626349423215e-01 3.577671754975779717e-01
2.942263685173591159e-01 3.501805548504242083e-01
3.069213046433253433e-01 3.425956485187244827e-01
3.198842710128412814e-01 3.350193571631137068e-01
3.331152676259067080e-01 3.274584212304023079e-01
3.466142944825216787e-01 3.199194121121785028e-01
3.603813515826863045e-01 3.124087238728405769e-01
3.744164389264004189e-01 3.049325655534814161e-01
3.887195565136642439e-01 2.974969540590582939e-01
4.032907043444775574e-01 2.901077076366924135e-01
4.181298824188403596e-01 2.827704399522540379e-01
4.332370907367529278e-01 2.754905547708820790e-01
4.486123292982149291e-01 2.682732412447216275e-01
4.642555981032266410e-01 2.611234698084249350e-01
4.801668971517877305e-01 2.540459886800514600e-01
4.963462264438984750e-01 2.470453209623079127e-01
5.127935859795589302e-01 2.401257623366238880e-01
5.295089757587687629e-01 2.332913793404824687e-01
5.464923957815283062e-01 2.265460082167624900e-01
5.637438460478373381e-01 2.198932543223604819e-01
5.812633265576959696e-01 2.133364920821436417e-01
5.990508373111042006e-01 2.068788654731090748e-01
6.171063783080619203e-01 2.005232890225241427e-01
6.354299495485694615e-01 1.942724493027245536e-01
6.540215510326262693e-01 1.881288069041865130e-01
6.728811827602327877e-01 1.820945988674305405e-01
6.920088447313889057e-01 1.761718415533906068e-01
7.114045369460945123e-01 1.703623339309451867e-01
7.310682594043499405e-01 1.646676612596068845e-01
7.510000121061546352e-01 1.590891991446796994e-01
7.711997950515089295e-01 1.536281179416949527e-01
7.916676082404130455e-01 1.482853874865278920e-01
8.124034516728665389e-01 1.430617821273330315e-01
8.334073253488697430e-01 1.379578860342143276e-01
8.546792292684223247e-01 1.329740987625076531e-01
8.762191634315245059e-01 1.281106410455088440e-01
8.980271278381765088e-01 1.233675607926120604e-01
9.201031224883778892e-01 1.187447392689638809e-01
9.424471473821289802e-01 1.142418974330162568e-01
9.650592025194294488e-01 1.098586024086761481e-01
9.879392879002797390e-01 1.055942740691747650e-01
1.011087403524679074e+00 1.014481917102453834e-01
1.034503549392628452e+00 9.741950079075649416e-02
1.058187725504127652e+00 9.350721971955415490e-02
1.082139931859176230e+00 8.971024666793479818e-02
1.106360168457773741e+00 8.602736638788739676e-02
1.130848435299921517e+00 8.245725701701665800e-02
1.155604732385618894e+00 7.899849685185869608e-02
1.180629059714865203e+00 7.564957107214526077e-02
1.205921417287661779e+00 7.240887839944970539e-02
1.231481805104007732e+00 6.927473767454635223e-02
1.257310223163903284e+00 6.624539433873168071e-02
1.283406671467347993e+00 6.331902680530068772e-02
1.309771150014342744e+00 6.049375270831484908e-02
1.336403658804887096e+00 5.776763501675552526e-02
1.363304197838980603e+00 5.513868800311939877e-02
1.390472767116624153e+00 5.260488305646156965e-02
1.417909366637817081e+00 5.016415433085525538e-02
1.445613996402559387e+00 4.781440422116704780e-02
1.473586656410851514e+00 4.555350865898671886e-02
1.501827346662693241e+00 4.337932222245824421e-02
1.530336067158084790e+00 4.128968305465215149e-02
1.559112817897025050e+00 3.928241758599670258e-02
1.588157598879515575e+00 3.735534505712440057e-02
1.617470410105555700e+00 3.550628183931561072e-02
1.647051251575144759e+00 3.373304555051079984e-02
1.676900123288284084e+00 3.203345896561726747e-02
1.707017025244973008e+00 3.040535372056927740e-02
1.737401957445210865e+00 2.884657381028538428e-02
1.768054919888998766e+00 2.735497888132874464e-02
1.798975912576336267e+00 2.592844732069184144e-02
1.830164935507223589e+00 2.456487914271197198e-02
1.861621988681659623e+00 2.326219867666835805e-02
1.893347072099645922e+00 2.201835705811935537e-02
1.925340185761181822e+00 2.083133452750542819e-02
1.957601329666266654e+00 1.969914253997765569e-02
1.990130503814901530e+00 1.861982569080217545e-02
2.022927708207086006e+00 1.759146346104791675e-02
2.055992942842819637e+00 1.661217178858552523e-02
2.089326207722103312e+00 1.568010446970579189e-02
2.122927502844936587e+00 1.479345439691670365e-02
2.156796828211319461e+00 1.395045463869053030e-02
2.190934183821251491e+00 1.314937936711212119e-02
2.225339569674733564e+00 1.238854463953028076e-02
2.260012985771765237e+00 1.166630904042908340e-02
2.294954432112345621e+00 1.098107418982573885e-02
2.330163908696476494e+00 1.033128512456069244e-02
2.365641415524156965e+00 9.715430558878825756e-03
2.401386952595386592e+00 9.132043030708176731e-03
2.437400519910165375e+00 8.579698940026853418e-03
2.473682117468494646e+00 8.057018485669781294e-03
2.510231745270373516e+00 7.562665506867908422e-03
2.547049403315801097e+00 7.095347235733647125e-03
2.584135091604778722e+00 6.653813966809965161e-03
2.621488810137305947e+00 6.236858649687606303e-03
2.659110558913382327e+00 5.843316410566997375e-03
2.697000337933008751e+00 5.472064008500944314e-03
2.735158147196185219e+00 5.122019231900345505e-03
2.773583986702910842e+00 4.792140240722262724e-03
2.812277856453185176e+00 4.481424859586117908e-03
2.851239756447009999e+00 4.188909826883517595e-03
2.890469686684384421e+00 3.913670004759268670e-03
2.929967647165307998e+00 3.654817554648241273e-03
2.969733637889781619e+00 3.411501082855606867e-03
3.009767658857804840e+00 3.182904760466824783e-03
3.050069710069376772e+00 2.968247421671490072e-03
3.090639791524498747e+00 2.766781644380660217e-03
3.131477903223170767e+00 2.577792816813040139e-03
3.172584045165392386e+00 2.400598193521485610e-03
3.213958217351162716e+00 2.234545944128600928e-03
3.255600419780483090e+00 2.079014197839834481e-03
3.297510652453353508e+00 1.933410086604511963e-03
3.339688915369772193e+00 1.797168789600910510e-03
3.382135208529741810e+00 1.669752581530683892e-03
3.424849531933260582e+00 1.550649887022015165e-03
3.467831885580328510e+00 1.439374343259316362e-03
3.511082269470946482e+00 1.335463872781259866e-03
3.554600683605114053e+00 1.238479768218324686e-03
3.598387127982831224e+00 1.148005790576426708e-03
3.642441602604097106e+00 1.063647282514479505e-03
3.686764107468913476e+00 9.850302979115806244e-04
3.731354642577279446e+00 9.118007488735847170e-04
3.776213207929194127e+00 8.436235711896245123e-04
3.821339803524659295e+00 7.801819091165217721e-04
3.866734429363674064e+00 7.211763202431064690e-04
3.912397085446238432e+00 6.663240010672692509e-04
3.958327771772351511e+00 6.153580338060304434e-04
4.004526488342015078e+00 5.680266548530285868e-04
4.050993235155226913e+00 5.240925451984495198e-04
4.097728012211988791e+00 4.833321430335744051e-04
4.144730819512302489e+00 4.455349786755318170e-04
4.192001657056162678e+00 4.105030318674848301e-04
4.239540524843572911e+00 3.780501114351792272e-04
4.287347422874534963e+00 3.480012572122902757e-04
4.335422351149044395e+00 3.201921640842587805e-04
4.383765309667103871e+00 2.944686279429936508e-04
4.432376298428714279e+00 2.706860132928327802e-04
4.481255317433872953e+00 2.487087422012084696e-04
4.530402366682580784e+00 2.284098042453882238e-04
4.579817446174839546e+00 2.096702870692188634e-04
4.629500555910646575e+00 1.923789271307560316e-04
4.679451695890002760e+00 1.764316801928229427e-04
4.729670866112910765e+00 1.617313110836314841e-04
4.780158066579367038e+00 1.481870022334445857e-04
4.830913297289372466e+00 1.357139804756055243e-04
4.881936558242928825e+00 1.242331615858930911e-04
4.933227849440033452e+00 1.136708120228725006e-04
4.984787170880689011e+00 1.039582273234818799e-04
5.036614522564892837e+00 9.503142660232049112e-05
5.088709904492645819e+00 8.683086259977629664e-05
5.141073316663950621e+00 7.930114672306992402e-05
5.193704759078802802e+00 7.239078852529268508e-05
5.246604231737205026e+00 6.605194907040503737e-05
5.299771734639158183e+00 6.024020763676890924e-05
5.353207267784658718e+00 5.491434121793230320e-05
5.406910831173709298e+00 5.003611628692402594e-05
5.460882424806311697e+00 4.557009229908686349e-05
5.515122048682461475e+00 4.148343641834025030e-05
5.569629702802160409e+00 3.774574896258483441e-05
5.624405387165411163e+00 3.432889907560582191e-05
5.679449101772210184e+00 3.120687014519029587e-05
5.734760846622557473e+00 2.835561450012048844e-05
5.790340621716457470e+00 2.575291693214567650e-05
5.846188427053904846e+00 2.337826660286765316e-05
5.902304262634901377e+00 2.121273690960491721e-05
5.958688128459449729e+00 1.923887289865201916e-05
6.015340024527545459e+00 1.744058582883951911e-05
6.072259950839193010e+00 1.580305450285920721e-05
6.129447907394387940e+00 1.431263299838351157e-05
6.186903894193132913e+00 1.295676444551908028e-05
6.244627911235428819e+00 1.172390051153853629e-05
6.302619958521272991e+00 1.060342626808633805e-05
6.360880036050665431e+00 9.585590130108862954e-06
6.419408143823610580e+00 8.661438569581637439e-06
6.478204281840103107e+00 7.822755320661970232e-06
6.537268450100145678e+00 7.062004806156737693e-06
6.596600648603739181e+00 6.372279528137624455e-06
6.656200877350880063e+00 5.747251178137981397e-06
6.716069136341570989e+00 5.181125234611499438e-06
6.776205425575813734e+00 4.668598827207120469e-06
6.836609745053602971e+00 4.204821658906985477e-06
6.897282094774942252e+00 3.785359788176654685e-06
6.958222474739834240e+00 3.406162083983201846e-06
7.019430884948272720e+00 3.063529176843567245e-06
7.080907325400263019e+00 2.754084738972450082e-06
7.142651796095800698e+00 2.474748936105119601e-06
7.204664297034887532e+00 2.222713902679502267e-06
7.266944828217527075e+00 1.995421100776782870e-06
7.329493389643713108e+00 1.790540431545905607e-06
7.392309981313449185e+00 1.605950975781389052e-06
7.455394603226737082e+00 1.439723247892660815e-06
7.518747255383572359e+00 1.290102854705549138e-06
7.582367937783956791e+00 1.155495457381272533e-06
7.646256650427893931e+00 1.034452941235097042e-06
7.710413393315377562e+00 9.256607043960988157e-07
7.774838166446411236e+00 8.279259820816602883e-07
7.839530969820996731e+00 7.401671287765801356e-07
7.904491803439128716e+00 6.614037858181038062e-07
7.969720667300810746e+00 5.907478668062881286e-07
8.035217561406044595e+00 5.273952978952359089e-07
8.100982485754826712e+00 4.706184543865616090e-07
8.167015440347157096e+00 4.197592391532447644e-07
8.233316425183041076e+00 3.742227522813917060e-07
8.299885440262469771e+00 3.334715049404370014e-07
8.366722485585452063e+00 2.970201338901844599e-07
8.433827561151980845e+00 2.644305762166244058e-07
8.501200666962059671e+00 2.353076668683592892e-07
8.568841803015690317e+00 2.092951243520538347e-07
8.636750969312869231e+00 1.860718925487669233e-07
8.704928165853596411e+00 1.653488090430433316e-07
8.773373392637875412e+00 1.468655726227849670e-07
8.842086649665702680e+00 1.303879847193052865e-07
8.911067936937078215e+00 1.157054415224318573e-07
8.980317254452007347e+00 1.026286553335303051e-07
9.049834602210481194e+00 9.098758541803408987e-08
9.119619980212506860e+00 8.062956019624585415e-08
9.189673388458084347e+00 7.141757407430459005e-08
9.259994826947208324e+00 6.322874357337948253e-08
9.330584295679880569e+00 5.595290867114142917e-08
9.401441794656106410e+00 4.949136643181413457e-08
9.472567323875880518e+00 4.375572507574276467e-08
9.543960883339204671e+00 3.866686763224164961e-08
9.615622473046077090e+00 3.415401523598435596e-08
9.687552092996497777e+00 3.015388097258342120e-08
9.759749743190472060e+00 2.660990595817371608e-08
9.832215423627992834e+00 2.347157005539080166e-08
9.904949134309061876e+00 2.069377028848547162e-08
9.977950875233684513e+00 1.823626062752893375e-08
1.005122064640185364e+01 1.606314736959865772e-08
1.012475844781357281e+01 1.414243485709868931e-08
1.019856427946884381e+01 1.244561674335007056e-08
1.027263814136766129e+01 1.094730844645398283e-08
1.034698003351002882e+01 9.624916827147341547e-09
1.042158995589594994e+01 8.458343487704179244e-09
1.049646790852541578e+01 7.429718419469302690e-09
1.057161389139843166e+01 6.523161028749883884e-09
1.064702790451500114e+01 5.724565846775504939e-09
1.072270994787511711e+01 5.021410481352391912e-09
1.079866002147878135e+01 4.402583597617951674e-09
1.087487812532599918e+01 3.858230924744615543e-09
1.095136425941676350e+01 3.379617476212978457e-09
1.102811842375107965e+01 2.959004344916418814e-09
1.110514061832894228e+01 2.589538592301235757e-09
1.118243084315035496e+01 2.265154894307492838e-09
1.125998909821532123e+01 1.980487737276556136e-09
1.133781538352383222e+01 1.730793075356532344e-09
1.141590969907589503e+01 1.511878468304415364e-09
1.149427204487150789e+01 1.320040815909649625e-09
1.157290242091066901e+01 1.152010893427410740e-09
1.165180082719338017e+01 1.004903972220418514e-09
1.173096726371964138e+01 8.761758820084920494e-10
1.181040173048945086e+01 7.635839363976097572e-10
1.189010422750281037e+01 6.651522023306559274e-10
1.197007475475972171e+01 5.791406473435546767e-10
1.205031331226017954e+01 5.040177465482490149e-10
1.213081990000418742e+01 4.384361745781578521e-10
1.221159451799174889e+01 3.812112467613815257e-10
1.229263716622285507e+01 3.313018089331054254e-10
1.237394784469751485e+01 2.877933069272279309e-10
1.245552655341572112e+01 2.498827952320403034e-10
1.253737329237747566e+01 2.168656698598374679e-10
1.261948806158278380e+01 1.881239334425419971e-10
1.270187086103163843e+01 1.631158211766235199e-10
1.278452169072404310e+01 1.413666347297970083e-10
1.286744055065999959e+01 1.224606477971464098e-10
1.295062744083950435e+01 1.060339618442399849e-10
1.303408236126255737e+01 9.176820387070551222e-11
1.311780531192916222e+01 7.938496992477750165e-11
1.320179629283931355e+01 6.864092873806671414e-11
1.328605530399301671e+01 5.932350935739423854e-11
1.337058234539026991e+01 5.124710514197694437e-11
1.345537741703107137e+01 4.424973407347821854e-11
1.354044051891542111e+01 3.819010208725817791e-11
1.362577165104332444e+01 3.294502216025783824e-11
1.371137081341477426e+01 2.840714726065075637e-11
1.379723800602977413e+01 2.448298004549101463e-11
1.388337322888832581e+01 2.109112644699579713e-11
1.396977648199042399e+01 1.816076407155082263e-11
1.405644776533607399e+01 1.563029969811015764e-11
1.414338707892527225e+01 1.344619314939298260e-11
1.423059442275801878e+01 1.156192746056862449e-11
1.431806979683431891e+01 9.937107622229080754e-12
1.440581320115416553e+01 8.536672259882968470e-12
1.449382463571756041e+01 7.330204460096596194e-12
1.458210410052450889e+01 6.291329589837881180e-12
1.467065159557500387e+01 5.397189403880935952e-12
1.475946712086904888e+01 4.627983016172684705e-12
1.484855067640664572e+01 3.966566443491280580e-12
1.493790226218778905e+01 3.398103430188994646e-12
1.502752187821248242e+01 2.909761146167304848e-12
1.511740952448072939e+01 2.490445129728166167e-12
1.520756520099252107e+01 2.130568534389843146e-12
1.529798890774786280e+01 1.821851344664090037e-12
1.538868064474675812e+01 1.557145759522333630e-12
1.547964041198919816e+01 1.330284412155839738e-12
1.557086820947519179e+01 1.135948508056759325e-12
1.566236403720473191e+01 9.695533269856966837e-13
1.575412789517782208e+01 8.271488538802706362e-13
1.584615978339446585e+01 7.053335843732750919e-13
1.593845970185465433e+01 6.011797969164239095e-13
1.603102765055839285e+01 5.121687996108930500e-13
1.612386362950568497e+01 4.361348493280116306e-13
1.621696763869651647e+01 3.712166067468810601e-13
1.631033967813090868e+01 3.158151363564479269e-13
1.640397974780884738e+01 2.685575877560722162e-13
1.649788784773033967e+01 2.282658059387329030e-13
1.659206397789537135e+01 1.939292155944006173e-13
1.668650813830396018e+01 1.646814095387762499e-13
1.678122032895609905e+01 1.397799456627282460e-13
1.687620054985178086e+01 1.185889216390438891e-13
