0.000000000000000000e+00 8.010357042987638343e-02
3.814131850299470818e-04 8.009975548172906801e-02
1.048007540709505270e-03 8.009308877471423005e-02
1.999783067038674728e-03 8.008357139227773036e-02
3.236739764017454966e-03 8.007120488302328642e-02
4.758877631645846637e-03 8.005599126335340154e-02
6.566196669923848005e-03 8.003793302282871669e-02
8.658696878851464274e-03 8.001703313383398686e-02
1.103637825842868764e-02 7.999329506347666041e-02
1.369924080865552070e-02 7.996672277854742494e-02
1.664728452953196866e-02 7.993732073676550198e-02
1.988050942105803326e-02 7.990509386931179958e-02
2.339891548323370235e-02 7.987004759273989840e-02
2.720250271605897940e-02 7.983218786913066911e-02
3.129127111953387830e-02 7.979152125151375841e-02
3.566522069365837821e-02 7.974805480536679980e-02
4.032435143843248609e-02 7.970179602959695520e-02
4.526866335385620888e-02 7.965275301681772058e-02
5.049815643992954656e-02 7.960093453552416487e-02
5.601283069665249914e-02 7.954634974968516348e-02
6.181268612402505275e-02 7.948900838528435986e-02
6.789772272204722126e-02 7.942892092314031427e-02
7.426794049071901160e-02 7.936609813098632893e-02
8.092333943004038910e-02 7.930055157776963459e-02
8.786391954001139537e-02 7.923229327134541367e-02
9.508968082063203042e-02 7.916133580228695843e-02
1.026006232719022249e-01 7.908769237612546521e-02
1.103967468938220758e-01 7.901137668917189438e-02
1.184780516863915417e-01 7.893240299452757014e-02
1.268445376496105947e-01 7.885078624138067149e-02
1.354962047834792904e-01 7.876654153797338354e-02
1.444330530879975316e-01 7.867968507923323029e-02
1.536550825631654293e-01 7.859023314000587734e-02
1.631622932089829558e-01 7.849820240585618503e-02
1.729546850254500556e-01 7.840361063307529910e-02
1.830322580125667842e-01 7.830647587548915378e-02
1.933950121703330860e-01 7.820681613508144447e-02
2.040429474987490721e-01 7.810464987663187642e-02
2.149760639978146315e-01 7.799999639939883544e-02
2.261943616675297641e-01 7.789287577216497116e-02
2.376978405078945811e-01 7.778330863063849521e-02
2.494865005189089990e-01 7.767131605993067567e-02
2.615603417005729625e-01 7.755691957841756579e-02
2.739193640528865825e-01 7.744014115255619390e-02
2.865635675758498313e-01 7.732100314271185548e-02
2.994929522694627089e-01 7.719952807645021065e-02
3.127075181337250487e-01 7.707573832456195151e-02
3.262072651686371283e-01 7.694965621695398772e-02
3.399921933741988367e-01 7.682130495970294903e-02
3.540623027504101183e-01 7.669070873565378421e-02
3.684175932972710288e-01 7.655789115242646325e-02
3.830580650147814570e-01 7.642287643225843807e-02
3.979837179029415695e-01 7.628568954458768425e-02
4.131945519617513107e-01 7.614635510857301059e-02
4.286905671912106808e-01 7.600489877687674478e-02
4.444717635913196796e-01 7.586134627008243869e-02
4.605381411620782517e-01 7.571572324871814197e-02
4.768896999034862860e-01 7.556805667993163333e-02
4.935264398155441157e-01 7.541837371902508635e-02
5.104483608982515186e-01 7.526670129594126291e-02
5.276554631516086058e-01 7.511306652651106308e-02
5.451477465756152663e-01 7.495749695333756013e-02
5.629252111702712780e-01 7.480002053733784961e-02
5.809878569355771960e-01 7.464066564193662379e-02
5.993356838715326873e-01 7.447946125476451185e-02
6.179686919781377519e-01 7.431643737479026735e-02
6.368868812553925007e-01 7.415162455165838495e-02
6.560902517032966008e-01 7.398505297612699427e-02
6.755788033218504962e-01 7.381675397604794964e-02
6.953525361110540759e-01 7.364675880197860125e-02
7.154114500709072288e-01 7.347509970747072294e-02
7.357555452014099551e-01 7.330180865240551458e-02
7.563848215025621435e-01 7.312691833331552704e-02
7.772992789743641273e-01 7.295046222366161071e-02
7.984989176168156844e-01 7.277247420749906326e-02
8.199837374299169257e-01 7.259298852244555622e-02
8.417537384136677403e-01 7.241203979206546626e-02
8.638089205680682392e-01 7.222966286935157687e-02
8.861492838931179783e-01 7.204589256174555312e-02
9.087748283888176237e-01 7.186076418743092553e-02
9.316855540551669534e-01 7.167431359260177659e-02
9.548814608921658564e-01 7.148657670491978533e-02
9.783625488998143327e-01 7.129758979974748501e-02
1.002128818078112049e+00 7.110738974499333787e-02
1.026180268427060005e+00 7.091601364246112593e-02
1.050516899946657423e+00 7.072349882711588542e-02
1.075138712636904081e+00 7.052988297087706138e-02
1.100045706497800424e+00 7.033520409826818365e-02
1.125237881529346895e+00 7.013950034783832110e-02
1.150715237731542384e+00 6.994281009159676599e-02
1.176477775104388002e+00 6.974517213645511915e-02
1.202525493647882859e+00 6.954662551986656727e-02
1.228858393362027179e+00 6.934720944931946351e-02
1.255476474246821628e+00 6.914696345539551869e-02
1.282379736302265094e+00 6.894592736260429788e-02
1.309568179528358911e+00 6.874414125571551293e-02
1.337041803925101746e+00 6.854164556668783381e-02
1.364800609492494043e+00 6.833848105865975020e-02
1.392844596230536691e+00 6.813468867789597427e-02
1.421173764139228135e+00 6.793030966400716297e-02
1.449788113218569929e+00 6.772538556750855310e-02
1.478687643468560742e+00 6.751995819551279143e-02
1.507872354889201238e+00 6.731406959437853665e-02
1.537342247480491864e+00 6.710776201478295400e-02
1.567097321242431507e+00 6.690107797050108551e-02
1.597137576175021501e+00 6.669406021641723081e-02
1.627463012278260290e+00 6.648675177177489071e-02
1.658073629552148764e+00 6.627919588238900817e-02
1.688969427996687367e+00 6.607143602923455650e-02
1.720150407611875210e+00 6.586351592824989110e-02
1.751616568397713181e+00 6.565547950587827253e-02
1.783367910354199948e+00 6.544737093260635796e-02
1.815404433481337065e+00 6.523923459306073258e-02
1.847726137779123201e+00 6.503111509649930899e-02
1.880333023247559021e+00 6.482305727628064063e-02
1.913225089886644970e+00 6.461510619138922940e-02
1.946402337696379936e+00 6.440730712115867729e-02
1.979864766676765253e+00 6.419970555962582759e-02
2.013612376827799366e+00 6.399234721297554496e-02
2.047645168149482942e+00 6.378527800036531969e-02
2.081963140641816867e+00 6.357854405391515085e-02
2.116566294304800255e+00 6.337219171741353962e-02
2.151454629138433550e+00 6.316626753937561178e-02
2.186628145142715418e+00 6.296081827214899951e-02
