0.000000000000000000e+00 6.807056360892899116e-02
3.814131850299470818e-04 6.807052061152332745e-02
1.048007540709505270e-03 6.807044547060121797e-02
1.999783067038674728e-03 6.807033819512235684e-02
3.236739764017454966e-03 6.807019879791030570e-02
4.758877631645846637e-03 6.807002729568749355e-02
6.566196669923848005e-03 6.806982370911617009e-02
8.658696878851464274e-03 6.806958806285051677e-02
1.103637825842868764e-02 6.806932038559820874e-02
1.369924080865552070e-02 6.806902071019291234e-02
1.664728452953196866e-02 6.806868907365941357e-02
1.988050942105803326e-02 6.806832551728109193e-02
2.339891548323370235e-02 6.806793008667590128e-02
2.720250271605897940e-02 6.806750283189937079e-02
3.129127111953387830e-02 6.806704380754784178e-02
3.566522069365837821e-02 6.806655307281465894e-02
4.032435143843248609e-02 6.806603069153603636e-02
4.526866335385620888e-02 6.806547673233513673e-02
5.049815643992954656e-02 6.806489126869846862e-02
5.601283069665249914e-02 6.806427437896246657e-02
6.181268612402505275e-02 6.806362614646739584e-02
6.789772272204722126e-02 6.806294665958201318e-02
7.426794049071901160e-02 6.806223601169571202e-02
8.092333943004038910e-02 6.806149430136680667e-02
8.786391954001139537e-02 6.806072163220422411e-02
9.508968082063203042e-02 6.805991811302974925e-02
1.026006232719022249e-01 6.805908385772911628e-02
1.103967468938220758e-01 6.805821898538083614e-02
1.184780516863915417e-01 6.805732362011912562e-02
1.268445376496105947e-01 6.805639789114695248e-02
1.354962047834792904e-01 6.805544193272825004e-02
1.444330530879975316e-01 6.805445588402277146e-02
1.536550825631654293e-01 6.805343988908842123e-02
1.631622932089829558e-01 6.805239409683644380e-02
1.729546850254500556e-01 6.805131866087607562e-02
1.830322580125667842e-01 6.805021373941144702e-02
1.933950121703330860e-01 6.804907949516336707e-02
2.040429474987490721e-01 6.804791609528636209e-02
2.149760639978146315e-01 6.804672371126309349e-02
2.261943616675297641e-01 6.804550251879651346e-02
2.376978405078945811e-01 6.804425269770160434e-02
2.494865005189089990e-01 6.804297443180672145e-02
2.615603417005729625e-01 6.804166790886127802e-02
2.739193640528865825e-01 6.804033332044878701e-02
2.865635675758498313e-01 6.803897086192685351e-02
2.994929522694627089e-01 6.803758073237445303e-02
3.127075181337250487e-01 6.803616313454738385e-02
3.262072651686371283e-01 6.803471827482261702e-02
