0.000000000000000000e+00 7.644562301442621444e-02
3.814131850299470818e-04 7.644557929902751070e-02
1.048007540709505270e-03 7.644550290405126292e-02
1.999783067038674728e-03 7.644539383972950852e-02
3.236739764017454966e-03 7.644525212070382714e-02
4.758877631645846637e-03 7.644507776605855009e-02
6.566196669923848005e-03 7.644487079936490570e-02
8.658696878851464274e-03 7.644463124873179805e-02
1.103637825842868764e-02 7.644435914686856237e-02
1.369924080865552070e-02 7.644405453115883653e-02
1.664728452953196866e-02 7.644371744372628619e-02
1.988050942105803326e-02 7.644334793150223128e-02
2.339891548323370235e-02 7.644294604630408330e-02
2.720250271605897940e-02 7.644251184493769391e-02
3.129127111953387830e-02 7.644204538930418624e-02
3.566522069365837821e-02 7.644154674645503578e-02
4.032435143843248609e-02 7.644101598863871361e-02
4.526866335385620888e-02 7.644045319344640321e-02
5.049815643992954656e-02 7.643985844389035444e-02
5.601283069665249914e-02 7.643923182838813224e-02
6.181268612402505275e-02 7.643857344091854744e-02
6.789772272204722126e-02 7.643788338104802460e-02
7.426794049071901160e-02 7.643716175391906953e-02
8.092333943004038910e-02 7.643640867040292497e-02
8.786391954001139537e-02 7.643562424697701585e-02
9.508968082063203042e-02 7.643480860588956760e-02
1.026006232719022249e-01 7.643396187500763050e-02
1.103967468938220758e-01 7.643308418794722559e-02
1.184780516863915417e-01 7.643217568393152750e-02
1.268445376496105947e-01 7.643123650780649092e-02
1.354962047834792904e-01 7.643026681002759726e-02
1.444330530879975316e-01 7.642926674649377916e-02
1.536550825631654293e-01 7.642823647854762870e-02
1.631622932089829558e-01 7.642717617292706100e-02
1.729546850254500556e-01 7.642608600160885612e-02
1.830322580125667842e-01 7.642496614169799751e-02
1.933950121703330860e-01 7.642381677534967888e-02
2.040429474987490721e-01 7.642263808968119410e-02
2.149760639978146315e-01 7.642143027666302435e-02
2.261943616675297641e-01 7.642019353300578965e-02
2.376978405078945811e-01 7.641892806004868532e-02
2.494865005189089990e-01 7.641763406365593980e-02
2.615603417005729625e-01 7.641631175411965626e-02
2.739193640528865825e-01 7.641496134606790003e-02
2.865635675758498313e-01 7.641358305840105503e-02
2.994929522694627089e-01 7.641217711423449466e-02
3.127075181337250487e-01 7.641074374084763643e-02
3.262072651686371283e-01 7.640928316962615485e-02
3.399921933741988367e-01 7.640779563604949143e-02
3.540623027504101183e-01 7.640628137969580902e-02
3.684175932972710288e-01 7.640474064422975164e-02
3.830580650147814570e-01 7.640317367744514643e-02
3.979837179029415695e-01 7.640158073128748561e-02
4.131945519617513107e-01 7.639996206191725092e-02
4.286905671912106808e-01 7.639831792976546632e-02
4.444717635913196796e-01 7.639664859960804133e-02
4.605381411620782517e-01 7.639495434064716428e-02
4.768896999034862860e-01 7.639323542660211852e-02
4.935264398155441157e-01 7.639149213579382591e-02
5.104483608982515186e-01 7.638972475123941008e-02
5.276554631516086058e-01 7.638793356073743379e-02
5.451477465756152663e-01 7.638611885695457959e-02
5.629252111702712780e-01 7.638428093750342096e-02
5.809878569355771960e-01 7.638242010501028467e-02
5.993356838715326873e-01 7.638053666717391221e-02
6.179686919781377519e-01 7.637863093681142301e-02
6.368868812553925007e-01 7.637670323188976151e-02
6.560902517032966008e-01 7.637475387554283623e-02
6.755788033218504962e-01 7.637278319607397614e-02
6.953525361110540759e-01 7.637079152694538353e-02
7.154114500709072288e-01 7.636877920675001763e-02
