0.000000000000000000e+00 6.350046433105975552e-02
3.814131850299470818e-04 6.350042170445682754e-02
1.048007540709505270e-03 6.350034721114966585e-02
1.999783067038674728e-03 6.350024085938656138e-02
3.236739764017454966e-03 6.350010266097490252e-02
4.758877631645846637e-03 6.349993263131691046e-02
6.566196669923848005e-03 6.349973078944859406e-02
8.658696878851464274e-03 6.349949715809342921e-02
1.103637825842868764e-02 6.349923176372113121e-02
1.369924080865552070e-02 6.349893463662246995e-02
1.664728452953196866e-02 6.349860581097116485e-02
1.988050942105803326e-02 6.349824532489303786e-02
2.339891548323370235e-02 6.349785322054000980e-02
2.720250271605897940e-02 6.349742954419253238e-02
3.129127111953387830e-02 6.349697434636272786e-02
3.566522069365837821e-02 6.349648768184897041e-02
4.032435143843248609e-02 6.349596960978300120e-02
4.526866335385620888e-02 6.349542019377178714e-02
5.049815643992954656e-02 6.349483950197326587e-02
5.601283069665249914e-02 6.349422760708423041e-02
6.181268612402505275e-02 6.349358458649179138e-02
6.789772272204722126e-02 6.349291052229907861e-02
7.426794049071901160e-02 6.349220550131672025e-02
8.092333943004038910e-02 6.349146961521076604e-02
8.786391954001139537e-02 6.349070296038455963e-02
9.508968082063203042e-02 6.348990563814106702e-02
1.026006232719022249e-01 6.348907775453395408e-02
1.103967468938220758e-01 6.348821942049674705e-02
1.184780516863915417e-01 6.348733075170641393e-02
1.268445376496105947e-01 6.348641186859708962e-02
1.354962047834792904e-01 6.348546289635209616e-02
1.444330530879975316e-01 6.348448396474050404e-02
1.536550825631654293e-01 6.348347520812076816e-02
1.631622932089829558e-01 6.348243676539509772e-02
1.729546850254500556e-01 6.348136877985754989e-02
1.830322580125667842e-01 6.348027139909104277e-02
1.933950121703330860e-01 6.347914477489069451e-02
2.040429474987490721e-01 6.347798906318281864e-02
2.149760639978146315e-01 6.347680442392017452e-02
2.261943616675297641e-01 6.347559102097585781e-02
2.376978405078945811e-01 6.347434902203756557e-02
2.494865005189089990e-01 6.347307859850946643e-02
2.615603417005729625e-01 6.347177992542231417e-02
2.739193640528865825e-01 6.347045318134894587e-02
2.865635675758498313e-01 6.346909854834437148e-02
2.994929522694627089e-01 6.346771621189559176e-02
3.127075181337250487e-01 6.346630636087878530e-02
3.262072651686371283e-01 6.346486918750512962e-02
3.399921933741988367e-01 6.346340488731665175e-02
3.540623027504101183e-01 6.346191365919699734e-02
3.684175932972710288e-01 6.346039570536277097e-02
3.830580650147814570e-01 6.345885123141591089e-02
3.979837179029415695e-01 6.345728044636926579e-02
4.131945519617513107e-01 6.345568356271658050e-02
4.286905671912106808e-01 6.345406079649315578e-02
4.444717635913196796e-01 6.345241236735758850e-02
4.605381411620782517e-01 6.345073849867759186e-02
4.768896999034862860e-01 6.344903941762693178e-02
4.935264398155441157e-01 6.344731535527819988e-02
5.104483608982515186e-01 6.344556654670141516e-02
5.276554631516086058e-01 6.344379323105900359e-02
5.451477465756152663e-01 6.344199565170030586e-02
5.629252111702712780e-01 6.344017405624549633e-02
5.809878569355771960e-01 6.343832869666579666e-02
5.993356838715326873e-01 6.343645982935121330e-02
6.179686919781377519e-01 6.343456771516839399e-02
6.368868812553925007e-01 6.343265261950330192e-02
6.560902517032966008e-01 6.343071481229434205e-02
6.755788033218504962e-01 6.342875456804850098e-02
6.953525361110540759e-01 6.342677216584825806e-02
7.154114500709072288e-01 6.342476788934146847e-02
7.357555452014099551e-01 6.342274202672269767e-02
7.563848215025621435e-01 6.342069487070153833e-02
7.772992789743641273e-01 6.341862671846573707e-02
7.984989176168156844e-01 6.341653787163395450e-02
8.199837374299169257e-01 6.341442863620500026e-02
8.417537384136677403e-01 6.341229932250379286e-02
8.638089205680682392e-01 6.341015024512569598e-02
8.861492838931179783e-01 6.340798172288381052e-02
9.087748283888176237e-01 6.340579407875372719e-02
9.316855540551669534e-01 6.340358763982582857e-02
9.548814608921658564e-01 6.340136273726387772e-02
9.783625488998143327e-01 6.339911970626106730e-02
1.002128818078112049e+00 6.339685888601326313e-02
1.026180268427060005e+00 6.339458061968651637e-02
1.050516899946657423e+00 6.339228525440109008e-02
1.075138712636904081e+00 6.338997314120978221e-02
1.100045706497800424e+00 6.338764463509073688e-02
1.125237881529346895e+00 6.338530009493506534e-02
1.150715237731542384e+00 6.338293988354326558e-02
1.176477775104388002e+00 6.338056436761967116e-02
1.202525493647882859e+00 6.337817391776490172e-02
1.228858393362027179e+00 6.337576890847355926e-02
1.255476474246821628e+00 6.337334971812359774e-02
1.282379736302265094e+00 6.337091672896676131e-02
1.309568179528358911e+00 6.336847032711460936e-02
1.337041803925101746e+00 6.336601090252344526e-02
1.364800609492494043e+00 6.336353884896712974e-02
1.392844596230536691e+00 6.336105456401756875e-02
1.421173764139228135e+00 6.335855844901162881e-02
1.449788113218569929e+00 6.335605090901931524e-02
1.478687643468560742e+00 6.335353235280423434e-02
1.507872354889201238e+00 6.335100319278237635e-02
1.537342247480491864e+00 6.334846384497744287e-02
1.567097321242431507e+00 6.334591472897155295e-02
1.597137576175021501e+00 6.334335626785309037e-02
1.627463012278260290e+00 6.334078888815934671e-02
1.658073629552148764e+00 6.333821301981665264e-02
1.688969427996687367e+00 6.333562909607799718e-02
1.720150407611875210e+00 6.333303755344923958e-02
1.751616568397713181e+00 6.333043883162133014e-02
1.783367910354199948e+00 6.332783337338576679e-02
1.815404433481337065e+00 6.332522162455329895e-02
