0.000000000000000000e+00 1.057914951353296391e-02
7.901471645829974758e-03 1.054724820563581605e-02
2.842784876444096748e-02 1.046443529901561892e-02
6.157913135583295561e-02 1.033088127756590265e-02
1.073553194200059790e-01 1.014688285134302502e-02
1.657564129569600309e-01 9.912872400046872021e-03
2.367824119666950278e-01 9.629424205411947144e-03
3.204333164492110808e-01 9.297279722905758131e-03
4.167091264045081345e-01 8.917406908796199003e-03
5.256098418325862998e-01 8.491084482100702546e-03
6.471354627334453546e-01 8.019994190397382663e-03
7.812859891070854657e-01 7.506327707965210899e-03
9.280614209535064107e-01 6.952941790875962619e-03
1.087461758272708856e+00 6.363591737181839049e-03
1.259487001064691691e+00 5.743251184865673549e-03
1.444137149329456138e+00 5.098522828114428890e-03
1.641412203067001085e+00 4.438149796766603823e-03
1.851312162277326978e+00 3.773598401113039888e-03
2.073837026960434482e+00 3.119571310750070877e-03
2.308986797116322265e+00 2.494118811425478487e-03
2.556761472744991881e+00 1.917767044459277098e-03
2.817161053846441554e+00 1.410991711967580923e-03
3.090185540420673505e+00 9.899351050824210102e-04
3.375834932467685068e+00 6.617685508943730579e-04
3.674109229987478020e+00 4.224436838080984635e-04
3.985008432980052806e+00 2.586372739211463827e-04
4.308532541445408093e+00 1.526602467552473576e-04
4.644681555383542992e+00 8.728946678605656870e-05
4.993455474794460613e+00 4.853496837945678885e-05
5.354854299678160068e+00 2.631401985591287588e-05
5.728878030034639579e+00 1.393625648854963079e-05
6.115526665863898259e+00 7.218250200421435073e-06
6.514800207165940549e+00 3.658937311031849874e-06
6.926698653940762895e+00 1.815963304759093071e-06
7.351222006188364411e+00 8.826925154930849729e-07
7.788370263908749536e+00 4.202839868863077032e-07
8.238143427101915606e+00 1.960494575760072336e-07
8.700541495767863509e+00 8.960336508428141832e-08
9.175564469906587917e+00 4.012908726383777913e-08
9.663212349518097710e+00 1.761197491921419737e-08
1.016348513460238756e+01 7.575424246738698570e-09
1.067638282515945569e+01 3.193683880157517103e-09
1.120190542118930921e+01 1.319772099921171477e-09
1.174005292269194101e+01 5.346434261978611131e-10
1.229082532966735641e+01 2.123363399038718877e-10
1.285422264211554833e+01 8.268297744232215206e-11
1.343024486003652385e+01 3.157016042569804218e-11
1.401889198343028120e+01 1.182071960042502494e-11
1.462016401229681684e+01 4.340655726038179686e-12
1.523406094663613608e+01 1.563324778938101860e-12
1.586058278644823716e+01 5.522858801063947401e-13
1.649972953173311652e+01 1.913983511334901312e-13
1.715150118249077948e+01 6.507450342162430328e-14
1.781589773872122251e+01 2.170806222686963581e-14
1.849291920042444204e+01 7.105719749094761470e-15
1.918256556760045228e+01 2.282503142975178786e-15
1.988483684024923548e+01 7.195659617395545675e-16
2.059973301837079873e+01 2.226514453822767834e-16
2.132725410196514915e+01 6.762635642898165977e-17
2.206740009103227607e+01 2.016424699168446574e-17
2.282017098557219015e+01 5.902875860225954535e-18
2.358556678558488073e+01 1.696684366689979482e-18
2.436358749107034782e+01 4.788885290964700816e-19
2.515423310202860563e+01 1.327406747936951729e-19
2.595750361845963639e+01 3.613683295210133324e-20
2.677339904036344720e+01 9.663020908066751565e-21
2.760191936774004873e+01 2.538240669129647025e-21
2.844306460058942321e+01 6.550131169480171139e-22
2.929683473891157774e+01 1.660751915950700079e-22
3.016322978270652300e+01 4.137493304066351396e-23
3.104224973197423765e+01 1.012949477386804301e-23
3.193389458671474657e+01 2.437228835887550358e-24
3.283816434692801778e+01 5.763720430070756042e-25
3.375505901261407615e+01 1.339823334216532601e-25
3.468457858377293235e+01 3.061752372454526985e-26
3.562672306040455084e+01 6.878761496371105884e-27
3.658149244250895293e+01 1.519524695153164049e-27
3.754888673008614575e+01 3.300670257493514544e-28
3.852890592313610796e+01 7.050709206156175846e-29
3.952155002165885378e+01 1.481286422798404366e-29
4.052681902565439032e+01 3.060976577346197131e-30
4.154471293512269625e+01 6.222067244391950573e-31
4.257523175006378580e+01 1.244233747178310565e-31
4.361837547047766606e+01 2.447938644463311237e-32
4.467414409636431571e+01 4.738805517688165563e-33
4.574253762772375609e+01 9.027040834818335099e-34
4.682355606455597297e+01 1.692264629190504292e-34
4.791719940686096635e+01 3.122306257893194993e-35
4.902346765463875045e+01 5.670285062865880604e-36
5.014236080788930394e+01 1.013664147878025921e-36
5.127387886661264105e+01 1.783941118132986555e-37
5.241802183080876887e+01 3.091017182362497878e-38
5.357478970047766609e+01 5.273437874689147806e-39
5.474418247561934692e+01 8.859201766567156467e-40
5.592620015623381846e+01 1.465683910513238146e-40
5.712084274232105940e+01 2.388182059326318811e-41
5.832811023388107685e+01 3.832764427730884901e-42
5.954800263091389212e+01 6.059131707497522393e-43
6.078051993341947679e+01 9.436218662830774282e-44
6.202566214139785217e+01 1.447806373694917779e-44
6.328342925484899695e+01 2.188684601393278714e-45
6.455382127377293955e+01 3.260252167940569115e-46
6.583683819816963023e+01 4.785743193309214743e-47
6.713248002803914005e+01 6.923288443533602393e-48
6.844074676338142638e+01 9.871308411357886987e-49
6.976163840419646078e+01 1.387300261101249999e-49
7.109515495048430012e+01 1.921912583416252716e-50
7.244129640224493016e+01 2.624810410636696053e-51
7.380006275947830829e+01 3.534246999141377855e-52
7.517145402218449135e+01 4.692062338630579372e-53
7.655547019036346512e+01 6.142308194083697432e-54
7.795211126401518698e+01 7.929269754413042938e-55
7.936137724313971376e+01 1.009487888850605649e-55
8.078326812773703125e+01 1.267557598754443994e-56
8.221778391780709683e+01 1.569874987040904640e-57
8.366492461334996733e+01 1.917896149157351639e-58
8.512469021436562855e+01 2.311422820388281696e-59
8.659708072085406627e+01 2.748270069993464329e-60
8.808209613281525208e+01 3.224009403522622641e-61
8.957973645024924281e+01 3.731822842603335803e-62
9.109000167315602425e+01 4.262498913654003274e-63
9.261289180153555378e+01 4.804592669599714517e-64
9.414840683538790245e+01 5.344759344453793291e-65
9.569654677471302762e+01 5.868256020712573187e-66
9.725731161951090087e+01 6.359589286349059539e-67
9.883070136978157905e+01 6.803271110399658952e-68
1.004167160255250479e+02 7.184632004134299842e-69
1.020153555867412649e+02 7.490631710616252130e-70
1.036266200534302868e+02 7.710604489522910764e-71
1.052505094255920994e+02 7.836879193568926850e-72
1.068870237032266601e+02 7.865223649450568626e-73
