0.000000000000000000e+00 4.003046939495826656e-02
9.991200889212696959e-04 4.003046834934610027e-02
3.070361152040839304e-03 4.003046618188416811e-02
6.213723189358707523e-03 4.003046289297383653e-02
1.042920620087487565e-02 4.003045848325376133e-02
1.571681018658934587e-02 4.003045295360518896e-02
2.207653514650212076e-02 4.003044630499419387e-02
2.950838108061318993e-02 4.003043853851220857e-02
3.801234798892254990e-02 4.003042965533824132e-02
4.758843587143021803e-02 4.003041965687197112e-02
5.823664472813618043e-02 4.003040854477337568e-02
6.995697455904045792e-02 4.003039632093006311e-02
8.274942536414303662e-02 4.003038298745793117e-02
9.661399714344388878e-02 4.003036854667269689e-02
1.115506898969430699e-01 4.003035300109174938e-02
1.275595036246405245e-01 4.003033635342080621e-02
1.446404383265363081e-01 4.003031860654329699e-02
1.627934940026303789e-01 4.003029976354430947e-02
1.820186706529227372e-01 4.003027982767134313e-02
2.023159682774134105e-01 4.003025880236320971e-02
2.236853868761023434e-01 4.003023669126803963e-02
2.461269264489896191e-01 4.003021349822751679e-02
2.696405869960752377e-01 4.003018922727304835e-02
2.942263685173591159e-01 4.003016388263713754e-02
3.198842710128412814e-01 4.003013746874267698e-02
3.466142944825216787e-01 4.003010999021738847e-02
3.744164389264004189e-01 4.003008145187898770e-02
4.032907043444775574e-01 4.003005185874977667e-02
4.332370907367529278e-01 4.003002121604218311e-02
4.642555981032266410e-01 4.002998952917029285e-02
4.963462264438984750e-01 4.002995680375132787e-02
5.295089757587687629e-01 4.002992304560324538e-02
5.637438460478373381e-01 4.002988826072886169e-02
5.990508373111042006e-01 4.002985245535192055e-02
6.354299495485694615e-01 4.002981563587967168e-02
6.728811827602327877e-01 4.002977780894157595e-02
7.114045369460945123e-01 4.002973898134069841e-02
7.510000121061546352e-01 4.002969916011592244e-02
7.916676082404130455e-01 4.002965835248518262e-02
8.334073253488697430e-01 4.002961656588391315e-02
8.762191634315245059e-01 4.002957380794373160e-02
9.201031224883778892e-01 4.002953008651460864e-02
9.650592025194294488e-01 4.002948540965160784e-02
1.011087403524679074e+00 4.002943978559989763e-02
1.058187725504127652e+00 4.002939322283437934e-02
1.106360168457773741e+00 4.002934573002561031e-02
1.155604732385618894e+00 4.002929731605325836e-02
1.205921417287661779e+00 4.002924799002369888e-02
1.257310223163903284e+00 4.002919776123655543e-02
1.309771150014342744e+00 4.002914663920326827e-02
1.363304197838980603e+00 4.002909463367469028e-02
1.417909366637817081e+00 4.002904175457925456e-02
1.473586656410851514e+00 4.002898801208671503e-02
1.530336067158084790e+00 4.002893341657159237e-02
1.588157598879515575e+00 4.002887797862506036e-02
1.647051251575144759e+00 4.002882170905846387e-02
1.707017025244973008e+00 4.002876461890396420e-02
1.768054919888998766e+00 4.002870671941083369e-02
1.830164935507223589e+00 4.002864802205542000e-02
1.893347072099645922e+00 4.002858853852978710e-02
1.957601329666266654e+00 4.002852828073705238e-02
2.022927708207086006e+00 4.002846726082488066e-02
2.089326207722103312e+00 4.002840549115072033e-02
2.156796828211319461e+00 4.002834298430695686e-02
2.225339569674733564e+00 4.002827975311544495e-02
2.294954432112345621e+00 4.002821581061278416e-02
2.365641415524156965e+00 4.002815117007634677e-02
2.437400519910165375e+00 4.002808584501723471e-02
2.510231745270373516e+00 4.002801984916522227e-02
2.584135091604778722e+00 4.002795319649411071e-02
2.659110558913382327e+00 4.002788590120232026e-02
2.735158147196185219e+00 4.002781797773777295e-02
2.812277856453185176e+00 4.002774944077087255e-02
2.890469686684384421e+00 4.002768030521502290e-02
2.969733637889781619e+00 4.002761058622041068e-02
3.050069710069376772e+00 4.002754029918691170e-02
3.131477903223170767e+00 4.002746945974139381e-02
3.213958217351162716e+00 4.002739808377073216e-02
3.297510652453353508e+00 4.002732618738784331e-02
3.382135208529741810e+00 4.002725378696080777e-02
3.467831885580328510e+00 4.002718089910538291e-02
3.554600683605114053e+00 4.002710754067306115e-02
3.642441602604097106e+00 4.002703372878526483e-02
3.731354642577279446e+00 4.002695948080041422e-02
3.821339803524659295e+00 4.002688481433077511e-02
3.912397085446238432e+00 4.002680974724538709e-02
4.004526488342015078e+00 4.002673429767152763e-02
4.097728012211988791e+00 4.002665848398360288e-02
4.192001657056162678e+00 4.002658232482381867e-02
4.287347422874534963e+00 4.002650583908056586e-02
4.383765309667103871e+00 4.002642904591722367e-02
4.481255317433872953e+00 4.002635196473826318e-02
4.579817446174839546e+00 4.002627461523563385e-02
4.679451695890002760e+00 4.002619701734896895e-02
4.780158066579367038e+00 4.002611919129146073e-02
4.881936558242928825e+00 4.002604115754276187e-02
4.984787170880689011e+00 4.002596293685455053e-02
5.088709904492645819e+00 4.002588455023613212e-02
5.193704759078802802e+00 4.002580601899196483e-02
5.299771734639158183e+00 4.002572736467466252e-02
5.406910831173709298e+00 4.002564860912406070e-02
5.515122048682461475e+00 4.002556977444981373e-02
5.624405387165411163e+00 4.002549088303557906e-02
5.734760846622557473e+00 4.002541195755182635e-02
5.846188427053904846e+00 4.002533302093391754e-02
5.958688128459449729e+00 4.002525409640476928e-02
