0.000000000000000000e+00 7.990753174477660536e-02
3.814131850299470818e-04 7.990748772258850219e-02
1.048007540709505270e-03 7.990741079175238404e-02
1.999783067038674728e-03 7.990730096301394692e-02
3.236739764017454966e-03 7.990715825174878051e-02
4.758877631645846637e-03 7.990698267799524468e-02
6.566196669923848005e-03 7.990677426649860082e-02
8.658696878851464274e-03 7.990653304676262336e-02
1.103637825842868764e-02 7.990625905311263266e-02
1.369924080865552070e-02 7.990595232476846443e-02
1.664728452953196866e-02 7.990561290591219334e-02
1.988050942105803326e-02 7.990524084575494068e-02
2.339891548323370235e-02 7.990483619861614428e-02
2.720250271605897940e-02 7.990439902402593497e-02
3.129127111953387830e-02 7.990392938683296697e-02
3.566522069365837821e-02 7.990342735725919354e-02
4.032435143843248609e-02 7.990289301094719021e-02
4.526866335385620888e-02 7.990232642910570504e-02
5.049815643992954656e-02 7.990172769858847057e-02
5.601283069665249914e-02 7.990109691187861907e-02
6.181268612402505275e-02 7.990043416724426639e-02
6.789772272204722126e-02 7.989973956876550432e-02
7.426794049071901160e-02 7.989901322632191050e-02
8.092333943004038910e-02 7.989825525574557885e-02
8.786391954001139537e-02 7.989746577869788480e-02
9.508968082063203042e-02 7.989664492283433950e-02
1.026006232719022249e-01 7.989579282165103213e-02
1.103967468938220758e-01 7.989490961461494234e-02
1.184780516863915417e-01 7.989399544702056877e-02
1.268445376496105947e-01 7.989305047000537507e-02
1.354962047834792904e-01 7.989207484053488517e-02
1.444330530879975316e-01 7.989106872123555303e-02
1.536550825631654293e-01 7.989003228039337490e-02
1.631622932089829558e-01 7.988896569190444275e-02
1.729546850254500556e-01 7.988786913511694565e-02
1.830322580125667842e-01 7.988674279471759399e-02
1.933950121703330860e-01 7.988558686065276582e-02
2.040429474987490721e-01 7.988440152803814864e-02
2.149760639978146315e-01 7.988318699704731463e-02
2.261943616675297641e-01 7.988194347279728436e-02
2.376978405078945811e-01 7.988067116523359101e-02
2.494865005189089990e-01 7.987937028902521164e-02
2.615603417005729625e-01 7.987804106346360622e-02
2.739193640528865825e-01 7.987668371236962550e-02
2.865635675758498313e-01 7.987529846402638412e-02
2.994929522694627089e-01 7.987388555111969712e-02
3.127075181337250487e-01 7.987244521068394276e-02
3.262072651686371283e-01 7.987097768404222142e-02
3.399921933741988367e-01 7.986948321678979945e-02
3.540623027504101183e-01 7.986796205879799493e-02
3.684175932972710288e-01 7.986641446419717738e-02
3.830580650147814570e-01 7.986484069141823461e-02
3.979837179029415695e-01 7.986324100321084973e-02
4.131945519617513107e-01 7.986161566670421652e-02
4.286905671912106808e-01 7.985996495345928925e-02
4.444717635913196796e-01 7.985828913954069741e-02
4.605381411620782517e-01 7.985658850559317068e-02
4.768896999034862860e-01 7.985486333693063432e-02
4.935264398155441157e-01 7.985311392361532645e-02
5.104483608982515186e-01 7.985134056054966900e-02
5.276554631516086058e-01 7.984954354755674499e-02
5.451477465756152663e-01 7.984772318946205261e-02
5.629252111702712780e-01 7.984587979616718234e-02
5.809878569355771960e-01 7.984401368271168420e-02
5.993356838715326873e-01 7.984212516932621961e-02
6.179686919781377519e-01 7.984021458147275152e-02
6.368868812553925007e-01 7.983828224986751210e-02
6.560902517032966008e-01 7.983632851049346502e-02
6.755788033218504962e-01 7.983435370459247837e-02
6.953525361110540759e-01 7.983235817864690886e-02
7.154114500709072288e-01 7.983034228434229829e-02
7.357555452014099551e-01 7.982830637851871802e-02
7.563848215025621435e-01 7.982625082310745857e-02
7.772992789743641273e-01 7.982417598505665846e-02
7.984989176168156844e-01 7.982208223625092414e-02
8.199837374299169257e-01 7.981996995341480994e-02
8.417537384136677403e-01 7.981783951802075283e-02
8.638089205680682392e-01 7.981569131618303226e-02
8.861492838931179783e-01 7.981352573855833576e-02
9.087748283888176237e-01 7.981134318023636043e-02
9.316855540551669534e-01 7.980914404063661760e-02
9.548814608921658564e-01 7.980692872340690303e-02
9.783625488998143327e-01 7.980469763631505009e-02
1.002128818078112049e+00 7.980245119115493557e-02
1.026180268427060005e+00 7.980018980363914882e-02
1.050516899946657423e+00 7.979791389330780083e-02
1.075138712636904081e+00 7.979562388342063828e-02
1.100045706497800424e+00 7.979332020086186972e-02
1.125237881529346895e+00 7.979100327603085019e-02
1.150715237731542384e+00 7.978867354273604107e-02
1.176477775104388002e+00 7.978633143807541128e-02
1.202525493647882859e+00 7.978397740231191193e-02
1.228858393362027179e+00 7.978161187873751559e-02
1.255476474246821628e+00 7.977923531352408559e-02
1.282379736302265094e+00 7.977684815556113085e-02
1.309568179528358911e+00 7.977445085627349330e-02
1.337041803925101746e+00 7.977204386942926551e-02
1.364800609492494043e+00 7.976962765091615004e-02
1.392844596230536691e+00 7.976720265850682778e-02
1.421173764139228135e+00 7.976476935159694526e-02
