0.000000000000000000e+00 7.804868486212351809e-04
7.901471645829974758e-03 7.802056821930385654e-04
2.842784876444096748e-02 7.794752614863979237e-04
6.157913135583295561e-02 7.782956004626041466e-04
1.073553194200059790e-01 7.766667662432809229e-04
1.657564129569600309e-01 7.745888259978021568e-04
2.367824119666950278e-01 7.720617704356804150e-04
3.204333164492110808e-01 7.690855266317225781e-04
4.167091264045081345e-01 7.656600500409205560e-04
5.256098418325862998e-01 7.617853713046429144e-04
6.471354627334453546e-01 7.574615467198308289e-04
7.812859891070854657e-01 7.526886008462917209e-04
9.280614209535064107e-01 7.474665353289426488e-04
1.087461758272708856e+00 7.417953619619157982e-04
1.259487001064691691e+00 7.356751052662666027e-04
1.444137149329456138e+00 7.291057913573046299e-04
1.641412203067001085e+00 7.220874477288092685e-04
1.851312162277326978e+00 7.146201062215339680e-04
2.073837026960434482e+00 7.067038032854852615e-04
2.308986797116322265e+00 6.983385803075065372e-04
2.556761472744991881e+00 6.895244843748122394e-04
2.817161053846441554e+00 6.802615690980781627e-04
3.090185540420673505e+00 6.705498955799325811e-04
3.375834932467685068e+00 6.603895335702094412e-04
3.674109229987478020e+00 6.497805628407302700e-04
3.985008432980052806e+00 6.387230748251821865e-04
4.308532541445408093e+00 6.272171745786793212e-04
4.644681555383542992e+00 6.152629831227879233e-04
4.993455474794460613e+00 6.028606402585028837e-04
5.354854299678160068e+00 5.900103079532596512e-04
5.728878030034639579e+00 5.767121744420561271e-04
6.115526665863898259e+00 5.629664592282191760e-04
6.514800207165940549e+00 5.487734192272320432e-04
6.926698653940762895e+00 5.341333563684877829e-04
7.351222006188364411e+00 5.190466270638984230e-04
7.788370263908749536e+00 5.035136540827297395e-04
8.238143427101915606e+00 4.875349415574372399e-04
8.700541495767863509e+00 4.711110941060611831e-04
9.175564469906587917e+00 4.542428414251126830e-04
9.663212349518097710e+00 4.369310702326983952e-04
1.016348513460238756e+01 4.191768662066214582e-04
1.067638282515945569e+01 4.009815696924766393e-04
1.120190542118930921e+01 3.823468506540029545e-04
1.174005292269194101e+01 3.632748109329296581e-04
1.229082532966735641e+01 3.437681259287146056e-04
1.285422264211554833e+01 3.238302442439444542e-04
1.343024486003652385e+01 3.034656743303008495e-04
1.401889198343028120e+01 2.826804047306071530e-04
1.462016401229681684e+01 2.614825347371941958e-04
1.523406094663613608e+01 2.398832458784806959e-04
1.586058278644823716e+01 2.178983430139406899e-04
1.649972953173311652e+01 1.955507812721797730e-04
1.715150118249077948e+01 1.728749668120354579e-04
1.781589773872122251e+01 1.499243881981013869e-04
1.849291920042444204e+01 1.267857918714955132e-04
1.918256556760045228e+01 1.036068030363631519e-04
1.988483684024923548e+01 8.065212155886167678e-05
2.059973301837079873e+01 5.842001241741598568e-05
2.132725410196514915e+01 3.786765542138765644e-05
2.206740009103227607e+01 2.069396465366167502e-05
2.282017098557219015e+01 8.980054327513423753e-06
2.358556678558488073e+01 3.117884285848425360e-06
2.436358749107034782e+01 9.422886253666424374e-07
2.515423310202860563e+01 2.667325821045626731e-07
2.595750361845963639e+01 7.305208983820439219e-08
2.677339904036344720e+01 1.956693245366133789e-08
2.760191936774004873e+01 5.142176273293944300e-09
2.844306460058942321e+01 1.327170978660742373e-09
2.929683473891157774e+01 3.365168580242257166e-10
3.016322978270652300e+01 8.384069073984520556e-11
3.104224973197423765e+01 2.052666558363472282e-11
3.193389458671474657e+01 4.939005232118663487e-12
3.283816434692801778e+01 1.168042361928525724e-12
3.375505901261407615e+01 2.715287377010448579e-13
3.468457858377293235e+01 6.205131636425740753e-14
3.562672306040455084e+01 1.394132210355261174e-14
3.658149244250895293e+01 3.079742080229879833e-15
3.754888673008614575e+01 6.689931931941552616e-16
3.852890592313610796e+01 1.429109267791978915e-16
3.952155002165885378e+01 3.002512639451342650e-17
4.052681902565439032e+01 6.204675505061055219e-18
4.154471293512269625e+01 1.261267270840839974e-18
4.257523175006378580e+01 2.522248387685046797e-19
4.361837547047766606e+01 4.962493449198472022e-20
4.467414409636431571e+01 9.606870450130940023e-21
4.574253762772375609e+01 1.830088846529326006e-21
4.682355606455597297e+01 3.430906234246838416e-22
4.791719940686096635e+01 6.330382630164113610e-23
4.902346765463875045e+01 1.149670340743462924e-23
5.014236080788930394e+01 2.055306408770968017e-24
5.127387886661264105e+01 3.617238479087097561e-25
5.241802183080876887e+01 6.267758599311456491e-26
5.357478970047766609e+01 1.069347775273926383e-26
5.474418247561934692e+01 1.796528453471579297e-27
5.592620015623381846e+01 2.972311175258552134e-28
5.712084274232105940e+01 4.843239065178018957e-29
5.832811023388107685e+01 7.773116858052157458e-30
5.954800263091389212e+01 1.228876188404701909e-30
6.078051993341947679e+01 1.913861340442860207e-31
6.202566214139785217e+01 2.936552470652858405e-32
6.328342925484899695e+01 4.439410853427453255e-33
6.455382127377293955e+01 6.613148772719744325e-34
6.583683819816963023e+01 9.707815209339438371e-35
6.713248002803914005e+01 1.404428428100461416e-35
6.844074676338142638e+01 2.002520849095634006e-36
6.976163840419646078e+01 2.814414091011346967e-37
7.109515495048430012e+01 3.899118408124401336e-38
7.244129640224493016e+01 5.325324296621015304e-39
7.380006275947830829e+01 7.170681040038119576e-40
7.517145402218449135e+01 9.520126666694991418e-41
7.655547019036346512e+01 1.246309947733244428e-41
7.795211126401518698e+01 1.608952462050484360e-42
7.936137724313971376e+01 2.048456525477172908e-43
8.078326812773703125e+01 2.572225360063303751e-44
8.221778391780709683e+01 3.185826433824815174e-45
8.366492461334996733e+01 3.892224764949854617e-46
8.512469021436562855e+01 4.691028344270547621e-47
8.659708072085406627e+01 5.577813084268951517e-48
8.808209613281525208e+01 6.543600665412916221e-49
8.957973645024924281e+01 7.574561513650254403e-50
9.109000167315602425e+01 8.652005750748095263e-51
9.261289180153555378e+01 9.752707100873303601e-52
9.414840683538790245e+01 1.084957932745461768e-52
9.569654677471302762e+01 1.191269388449229797e-53
9.725731161951090087e+01 1.291059416394383987e-54
9.883070136978157905e+01 1.381182973792933386e-55
1.004167160255250479e+02 1.458660724954136579e-56
1.020153555867412649e+02 1.520843665986429215e-57
1.036266200534302868e+02 1.565564507363409947e-58
1.052505094255920994e+02 1.591263668144775068e-59
1.068870237032266601e+02 1.597079623700385438e-60
1.085361628863340400e+02 1.582896310495697075e-61
1.101979269749141821e+02 1.549344006820329063e-62
1.118723159689670865e+02 1.497754162718506663e-63
1.135593298684927959e+02 1.430072593222684687e-64
1.152589686734912959e+02 1.348738847567666410e-65
1.169712323839625441e+02 1.256542074032243171e-66
1.186961209999065971e+02 1.156465089210124547e-67
1.204336345213234409e+02 1.051528550790192525e-68
1.221837729482130186e+02 9.446461903125157692e-70
1.239465362805754296e+02 8.385001796976459530e-71
1.257219245184106171e+02 7.354431668779633778e-72
1.275099376617185811e+02 6.374306522986546036e-73
1.293105757104992790e+02 5.459845200883557172e-74
1.311238386647528102e+02 4.621859747322103369e-75
1.329497265244791322e+02 3.866940841614147855e-76
1.347882392896781596e+02 3.197847230208827155e-77
1.366393769603500346e+02 2.614039846066826816e-78
1.385031395364947002e+02 2.112300448024268809e-79
1.403795270181120713e+02 1.687379122379224157e-80
1.422685394052022900e+02 1.332623431925810423e-81
1.441701766977652994e+02 1.040552799893768022e-82
1.460844388958010143e+02 8.033533704239563582e-84
1.480113259993095767e+02 6.132798111281573154e-85
1.499508380082909298e+02 4.629603606494757689e-86
1.519029749227449884e+02 3.456092787867410987e-87
1.538677367426718945e+02 2.551564768235263945e-88
1.558451234680715913e+02 1.863075283519075087e-89
1.578351350989439936e+02 1.345487359440529375e-90
1.598377716352892435e+02 9.611183648774696448e-92
1.618530330771072556e+02 6.791170168175608096e-93
1.638809194243980301e+02 4.746845577503587144e-94
1.659214306771616236e+02 3.282316403517383138e-95
1.679745668353979795e+02 2.245393972240031094e-96
1.700403278991070977e+02 1.519718604678181758e-97
1.721187138682890065e+02 1.017686244237095341e-98
1.742097247429437346e+02 6.743201435915541604e-100
1.763133605230712249e+02 4.421209635549362287e-101
1.784296212086714490e+02 2.868533342648288895e-102
1.805585067997445208e+02 1.841804060942531436e-103
1.827000172962903548e+02 1.170341016036266694e-104
1.848541526983089227e+02 7.360163891358990525e-106
1.870209130058003097e+02 4.581303125113980703e-107
1.892002982187644875e+02 2.822521897159096180e-108
1.913923083372013991e+02 1.721283745800982373e-109
1.935969433611111583e+02 1.039093009173220762e-110
1.958142032904936798e+02 6.209590807224161032e-112
1.980440881253489351e+02 3.673650104414779267e-113
2.002865978656770096e+02 2.151683237295560707e-114
2.025417325114778748e+02 1.247739616056089492e-115
2.048094920627514739e+02 7.163971763803434566e-117
2.070898765194978921e+02 4.072743740759366265e-118
2.093828858817171010e+02 2.292675137071022418e-119
2.116885201494090438e+02 1.278023761405410645e-120
2.140067793225738058e+02 7.054965862797276612e-122
2.163376634012113584e+02 3.856816301966874898e-123
2.186811723853216449e+02 2.088138824912709230e-124
2.210373062749047790e+02 1.119706880895413717e-125
