0.000000000000000000e+00 6.278824153345646635e-04
7.901471645829974758e-03 6.277049470484868119e-04
2.842784876444096748e-02 6.272439154964762472e-04
6.157913135583295561e-02 6.264993286704525956e-04
1.073553194200059790e-01 6.254712274928617361e-04
1.657564129569600309e-01 6.241596522136069053e-04
2.367824119666950278e-01 6.225645942940445697e-04
3.204333164492110808e-01 6.206860047400070655e-04
4.167091264045081345e-01 6.185238519930949443e-04
5.256098418325862998e-01 6.160781509770135982e-04
6.471354627334453546e-01 6.133489317315719922e-04
7.812859891070854657e-01 6.103362035395893228e-04
9.280614209535064107e-01 6.070399605676939352e-04
1.087461758272708856e+00 6.034602023653267517e-04
1.259487001064691691e+00 5.995969352533157479e-04
1.444137149329456138e+00 5.954501652794733481e-04
1.641412203067001085e+00 5.910198979482937653e-04
1.851312162277326978e+00 5.863061398594326089e-04
2.073837026960434482e+00 5.813088986459039997e-04
2.308986797116322265e+00 5.760281829192362034e-04
2.556761472744991881e+00 5.704640024357769679e-04
2.817161053846441554e+00 5.646163682456559630e-04
3.090185540420673505e+00 5.584852928654920065e-04
3.375834932467685068e+00 5.520707904860381633e-04
3.674109229987478020e+00 5.453728772169417951e-04
3.985008432980052806e+00 5.383915713742941670e-04
4.308532541445408093e+00 5.311268938170623935e-04
4.644681555383542992e+00 5.235788683381839299e-04
4.993455474794460613e+00 5.157475221176296152e-04
5.354854299678160068e+00 5.076328862475388377e-04
5.728878030034639579e+00 4.992349963438384719e-04
6.115526665863898259e+00 4.905538932654032866e-04
6.514800207165940549e+00 4.815896239676270107e-04
6.926698653940762895e+00 4.723422425219593276e-04
7.351222006188364411e+00 4.628118113380484872e-04
7.788370263908749536e+00 4.529984026320499086e-04
8.238143427101915606e+00 4.429021001972447704e-04
8.700541495767863509e+00 4.325230015494755330e-04
9.175564469906587917e+00 4.218612205414116220e-04
9.663212349518097710e+00 4.109168905665802184e-04
1.016348513460238756e+01 3.996901685107459557e-04
1.067638282515945569e+01 3.881812396571511416e-04
1.120190542118930921e+01 3.763903238196778791e-04
1.174005292269194101e+01 3.643176830702707174e-04
1.229082532966735641e+01 3.519636315552197468e-04
1.285422264211554833e+01 3.393285480742611743e-04
1.343024486003652385e+01 3.264128923523627293e-04
1.401889198343028120e+01 3.132172263083509312e-04
1.462016401229681684e+01 2.997422421757504050e-04
1.523406094663613608e+01 2.859888001458547793e-04
1.586058278644823716e+01 2.719579794362080526e-04
1.649972953173311652e+01 2.576511486049574582e-04
1.715150118249077948e+01 2.430700639608874376e-04
1.781589773872122251e+01 2.282170098140793863e-04
1.849291920042444204e+01 2.130950024271747588e-04
1.918256556760045228e+01 1.977080933628079615e-04
1.988483684024923548e+01 1.820618322474213053e-04
2.059973301837079873e+01 1.661639932216813745e-04
2.132725410196514915e+01 1.500257529379798690e-04
2.206740009103227607e+01 1.336636726447764235e-04
2.282017098557219015e+01 1.171031766030506175e-04
2.358556678558488073e+01 1.003849551255990200e-04
2.436358749107034782e+01 8.357739683685408406e-05
2.515423310202860563e+01 6.680213709448661660e-05
2.595750361845963639e+01 5.028936122636197927e-05
2.677339904036344720e+01 3.449990745587369867e-05
2.760191936774004873e+01 2.036677076869042695e-05
2.844306460058942321e+01 9.507165847602697500e-06
2.929683473891157774e+01 3.324065381582326429e-06
3.016322978270652300e+01 9.336460894191602360e-07
3.104224973197423765e+01 2.365780056491876841e-07
3.193389458671474657e+01 5.742582432117421837e-08
3.283816434692801778e+01 1.360992437278550291e-08
3.375505901261407615e+01 3.165439289762213410e-09
3.468457858377293235e+01 7.234704561671969722e-10
3.562672306040455084e+01 1.625494956038235163e-10
3.658149244250895293e+01 3.590862004881981214e-11
3.754888673008614575e+01 7.800217225534744873e-12
3.852890592313610796e+01 1.666290055144976764e-12
3.952155002165885378e+01 3.500822395007455682e-13
4.052681902565439032e+01 7.234430583122668532e-14
4.154471293512269625e+01 1.470592843400342551e-14
4.257523175006378580e+01 2.940852320016080957e-15
4.361837547047766606e+01 5.786092216887663987e-16
4.467414409636431571e+01 1.120127295795120629e-16
4.574253762772375609e+01 2.133819415415299435e-17
4.682355606455597297e+01 4.000316739131874206e-18
4.791719940686096635e+01 7.381005585322029422e-19
