0.000000000000000000e+00 3.572018256398353797e-01
3.814131850299470818e-04 3.572017870631628012e-01
1.048007540709505270e-03 3.572017196438390108e-01
1.999783067038674728e-03 3.572016233836016186e-01
3.236739764017454966e-03 3.572014982853306542e-01
4.758877631645846637e-03 3.572013443541968702e-01
6.566196669923848005e-03 3.572011615982815802e-01
8.658696878851464274e-03 3.572009500281569383e-01
1.103637825842868764e-02 3.572007096599544851e-01
1.369924080865552070e-02 3.572004405146427253e-01
1.664728452953196866e-02 3.572001426192403795e-01
1.988050942105803326e-02 3.571998160072537565e-01
2.339891548323370235e-02 3.571994607193751947e-01
2.720250271605897940e-02 3.571990768038461606e-01
3.129127111953387830e-02 3.571986643165202535e-01
3.566522069365837821e-02 3.571982233207896540e-01
4.032435143843248609e-02 3.571977538875960589e-01
4.526866335385620888e-02 3.571972560948444286e-01
5.049815643992954656e-02 3.571967300268606427e-01
5.601283069665249914e-02 3.571961757736821785e-01
6.181268612402505275e-02 3.571955934298839397e-01
6.789772272204722126e-02 3.571949830940734927e-01
7.426794049071901160e-02 3.571943448676539457e-01
8.092333943004038910e-02 3.571936788538726537e-01
8.786391954001139537e-02 3.571929851566722491e-01
9.508968082063203042e-02 3.571922638802935146e-01
1.026006232719022249e-01 3.571915151282983314e-01
1.103967468938220758e-01 3.571907390035536367e-01
1.184780516863915417e-01 3.571899356083304555e-01
1.268445376496105947e-01 3.571891050441411974e-01
1.354962047834792904e-01 3.571882474124851714e-01
1.444330530879975316e-01 3.571873628158142022e-01
1.536550825631654293e-01 3.571864513586507917e-01
1.631622932089829558e-01 3.571855131483371859e-01
1.729546850254500556e-01 3.571845482962404672e-01
1.830322580125667842e-01 3.571835569186050385e-01
1.933950121703330860e-01 3.571825391373137371e-01
2.040429474987490721e-01 3.571814950803157696e-01
2.149760639978146315e-01 3.571804248819530070e-01
2.261943616675297641e-01 3.571793286827279479e-01
2.376978405078945811e-01 3.571782066291535607e-01
2.494865005189089990e-01 3.571770588733118035e-01
