0.000000000000000000e+00 6.432588732906183715e-01
9.405199504988357925e-04 6.423225098081793982e-01
2.871796142950504976e-03 6.404045030199072563e-01
5.793828577355004950e-03 6.375146628407314386e-01
9.706617253712341784e-03 6.336678100465200636e-01
1.461016217202251027e-02 6.288836591554292088e-01
2.050446333228551216e-02 6.231865989567826336e-01
2.738952073450135263e-02 6.166054125598028346e-01
3.526533437867001436e-02 6.091729970065093980e-01
4.413190426479150774e-02 6.009261126187228630e-01
5.398923039286585013e-02 5.919051434649279519e-01
6.483731276289299295e-02 5.821538240561607847e-01
7.667615137487300558e-02 5.717189009145928758e-01
8.950574622880584641e-02 5.606497337982438989e-01
1.033260973246915293e-01 5.489978687013441494e-01
1.181372046625299987e-01 5.368166156270338663e-01
1.339390682423213519e-01 5.241606451735507655e-01
1.507316880640655332e-01 5.110855985689641834e-01
1.685150641277625150e-01 4.976476996198578306e-01
1.872891964334123527e-01 4.839033635861835769e-01
2.070540849810150186e-01 4.699088077477919789e-01
2.278097297705704849e-01 4.557196732071462919e-01
2.495561308020788349e-01 4.413906659498316176e-01
2.722932880755399854e-01 4.269752210669636172e-01
2.960212015909539640e-01 4.125251911948042416e-01
3.207398713483208263e-01 3.980905597629930681e-01
3.464492973476405169e-01 3.837191804003561857e-01
3.731494795889130356e-01 3.694565443585916542e-01
4.008404180721383825e-01 3.553455775859418186e-01
4.295221127973163910e-01 3.414264685482271688e-01
4.591945637644474498e-01 3.277365275824303259e-01
4.898577709735312813e-01 3.143100778215944247e-01
5.215117344245679964e-01 3.011783736512043674e-01
5.541564541175575398e-01 2.883695379765497946e-01
5.877919300524998558e-01 2.759085492006373985e-01
6.224181622293950555e-01 2.638173969710861377e-01
6.580351506482429169e-01 2.521144997056429249e-01
6.946428953090437730e-01 2.408160827494285061e-01
7.322413962117974018e-01 2.299343240798506771e-01
7.708306533565039143e-01 2.194795265090537517e-01
8.104106667431633104e-01 2.094585471206203975e-01
8.509814363717754793e-01 1.998759655574005312e-01
8.925429622423403098e-01 1.907337608715120869e-01
9.350952443548581350e-01 1.820316051158324400e-01
9.786382827093288439e-01 1.737670111235824766e-01
1.023172077305752437e+00 1.659354965545987159e-01
1.068696628144128580e+00 1.585307597408897318e-01
1.115211935224457829e+00 1.515448618626568378e-01
1.162717998546739739e+00 1.449683886850294812e-01
1.211214818110974756e+00 1.387906539427405384e-01
1.260702393917162212e+00 1.329998309299634529e-01
1.311180725965302996e+00 1.275831676859648378e-01
1.362649814255396219e+00 1.225271029586324084e-01
1.415109658787442104e+00 1.178174582016725952e-01
1.468560259561441317e+00 1.134395587802908695e-01
1.523001616577392969e+00 1.093783877003130789e-01
1.578433729835297950e+00 1.056187056297937243e-01
1.634856599335155147e+00 1.021451754190844247e-01
1.692270225076965229e+00 9.894246711017838647e-02
1.750674607060728860e+00 9.599536006330487703e-02
1.810069745286444487e+00 9.328882876816824155e-02
1.870455639754113664e+00 9.080812320007253247e-02
1.931832290463735058e+00 8.853883582407848230e-02
1.994199697415310002e+00 8.646696107138107656e-02
2.057557860608836720e+00 8.457894418246272861e-02
2.121906780044316765e+00 8.286172182294856969e-02
2.187246455721750138e+00 8.130275392218486163e-02
2.253576887641135507e+00 7.989004771028150598e-02
2.320898075802474647e+00 7.861217433551975775e-02
2.389210020205765783e+00 7.745827862880338976e-02
2.458512720851010691e+00 7.641808261176011308e-02
2.528806177738207150e+00 7.548188324944200833e-02
2.600090390867356938e+00 7.464054501474101655e-02
2.672365360238460052e+00 7.388548774281761267e-02
2.745631085851515607e+00 7.320867025474402101e-02
2.819887567706524489e+00 7.260257016356171100e-02
2.895134805803485367e+00 7.206016023129496739e-02
2.971372800142399129e+00 7.157488157828240105e-02
