0.000000000000000000e+00 4.628850761746838155e-02
9.991200889212696959e-04 4.628850656010108366e-02
3.070361152040839304e-03 4.628850436833052695e-02
6.213723189358707523e-03 4.628850104267414473e-02
1.042920620087487565e-02 4.628849658396422956e-02
1.571681018658934587e-02 4.628849099331872052e-02
2.207653514650212076e-02 4.628848427202367222e-02
2.950838108061318993e-02 4.628847642153202657e-02
3.801234798892254990e-02 4.628846744346393205e-02
4.758843587143021803e-02 4.628845733971063969e-02
5.823664472813618043e-02 4.628844611249343516e-02
6.995697455904045792e-02 4.628843376432124207e-02
8.274942536414303662e-02 4.628842029799797031e-02
9.661399714344388878e-02 4.628840571658884850e-02
1.115506898969430699e-01 4.628839002342294284e-02
1.275595036246405245e-01 4.628837322208498306e-02
1.446404383265363081e-01 4.628835531639475392e-02
1.627934940026303789e-01 4.628833631044466934e-02
1.820186706529227372e-01 4.628831620854025053e-02
2.023159682774134105e-01 4.628829501525464490e-02
2.236853868761023434e-01 4.628827273543468374e-02
2.461269264489896191e-01 4.628824937416695789e-02
2.696405869960752377e-01 4.628822493681675199e-02
2.942263685173591159e-01 4.628819942899625034e-02
3.198842710128412814e-01 4.628817285657892827e-02
3.466142944825216787e-01 4.628814522570364604e-02
3.744164389264004189e-01 4.628811654277043691e-02
4.032907043444775574e-01 4.628808681444240847e-02
4.332370907367529278e-01 4.628805604764282822e-02
4.642555981032266410e-01 4.628802424955346523e-02
4.963462264438984750e-01 4.628799142763329738e-02
5.295089757587687629e-01 4.628795758960001921e-02
5.637438460478373381e-01 4.628792274342934110e-02
5.990508373111042006e-01 4.628788689737706880e-02
6.354299495485694615e-01 4.628785005994483920e-02
6.728811827602327877e-01 4.628781223993543026e-02
7.114045369460945123e-01 4.628777344638011770e-02
7.510000121061546352e-01 4.628773368861485715e-02
7.916676082404130455e-01 4.628769297622233742e-02
8.334073253488697430e-01 4.628765131906845826e-02
8.762191634315245059e-01 4.628760872728365783e-02
9.201031224883778892e-01 4.628756521128202239e-02
9.650592025194294488e-01 4.628752078174837997e-02
1.011087403524679074e+00 4.628747544963030675e-02
1.058187725504127652e+00 4.628742922616931738e-02
1.106360168457773741e+00 4.628738212286678116e-02
1.155604732385618894e+00 4.628733415150809022e-02
1.205921417287661779e+00 4.628728532417039632e-02
1.257310223163903284e+00 4.628723565319141364e-02
1.309771150014342744e+00 4.628718515119286531e-02
1.363304197838980603e+00 4.628713383109921142e-02
1.417909366637817081e+00 4.628708170608357431e-02
1.473586656410851514e+00 4.628702878963564249e-02
1.530336067158084790e+00 4.628697509550783878e-02
1.588157598879515575e+00 4.628692063775213111e-02
1.647051251575144759e+00 4.628686543069914644e-02
1.707017025244973008e+00 4.628680948897847397e-02
1.768054919888998766e+00 4.628675282749920850e-02
1.830164935507223589e+00 4.628669546147665126e-02
1.893347072099645922e+00 4.628663740640633073e-02
1.957601329666266654e+00 4.628657867806794390e-02
2.022927708207086006e+00 4.628651929255620662e-02
2.089326207722103312e+00 4.628645926624669338e-02
2.156796828211319461e+00 4.628639861582226067e-02
2.225339569674733564e+00 4.628633735826639256e-02
2.294954432112345621e+00 4.628627551084855268e-02
2.365641415524156965e+00 4.628621309115348026e-02
2.437400519910165375e+00 4.628615011706845028e-02
2.510231745270373516e+00 4.628608660677364928e-02
2.584135091604778722e+00 4.628602257876081316e-02
2.659110558913382327e+00 4.628595805182875861e-02
2.735158147196185219e+00 4.628589304508658187e-02
2.812277856453185176e+00 4.628582757794791336e-02
2.890469686684384421e+00 4.628576167013612880e-02
2.969733637889781619e+00 4.628569534168762434e-02
3.050069710069376772e+00 4.628562861295748565e-02
3.131477903223170767e+00 4.628556150460774732e-02
3.213958217351162716e+00 4.628549403761884895e-02
3.297510652453353508e+00 4.628542623328759514e-02
