0.000000000000000000e+00 1.310415575755204676e-01
3.655449226858471963e-04 1.310415199223683713e-01
9.991200889212696959e-04 1.310414546731008822e-01
1.900725498706267282e-03 1.310413618478921960e-01
3.070361152040839304e-03 1.310412414754321686e-01
4.508027048924984244e-03 1.310410935928242315e-01
6.213723189358707523e-03 1.310409182464082056e-01
8.187449573342005238e-03 1.310407154908638794e-01
1.042920620087487565e-02 1.310404853896144639e-01
1.293899307195732311e-02 1.310402280144342124e-01
1.571681018658934587e-02 1.310399434453489165e-01
1.876265754477094566e-02 1.310396317702972879e-01
2.207653514650212076e-02 1.310392930846219217e-01
2.565844299178286422e-02 1.310389274906657853e-01
2.950838108061318993e-02 1.310385350973974627e-01
3.362634941299307706e-02 1.310381160201178619e-01
3.801234798892254990e-02 1.310376703803177445e-01
4.266637680840160152e-02 1.310371983053122136e-01
4.758843587143021803e-02 1.310366999284246770e-01
5.277852517800842025e-02 1.310361753892206604e-01
5.823664472813618043e-02 1.310356248338523655e-01
6.396279452181352632e-02 1.310350484158405715e-01
6.995697455904045792e-02 1.310344462962280687e-01
7.621918483981696135e-02 1.310338186444871822e-01
8.274942536414303662e-02 1.310331656390816557e-01
8.954769613201865597e-02 1.310324874680735829e-01
9.661399714344388878e-02 1.310317843296966989e-01
1.039483283984186934e-01 1.310310564324663751e-01
1.115506898969430699e-01 1.310303039952198101e-01
1.194210816390170182e-01 1.310295272471252714e-01
1.275595036246405245e-01 1.310287264270265650e-01
1.359659558538136304e-01 1.310279017835232207e-01
1.446404383265363081e-01 1.310270535743226217e-01
1.535829510428085576e-01 1.310261820654981813e-01
1.627934940026303789e-01 1.310252875314334431e-01
1.722720672060017444e-01 1.310243702540252464e-01
1.820186706529227372e-01 1.310234305225426166e-01
1.920333043433932740e-01 1.310224686333026634e-01
2.023159682774134105e-01 1.310214848897192641e-01
2.128666624549831188e-01 1.310204796022477747e-01
2.236853868761023434e-01 1.310194530883622144e-01
2.347721415407711953e-01 1.310184056729874202e-01
