0.000000000000000000e+00 7.045494820121319833e-04
7.901471645829974758e-03 7.043227510397382773e-04
2.842784876444096748e-02 7.037337438105821432e-04
6.157913135583295561e-02 7.027824709821392426e-04
1.073553194200059790e-01 7.014689856365393045e-04
1.657564129569600309e-01 6.997933403994586066e-04
2.367824119666950278e-01 6.977555258475079967e-04
3.204333164492110808e-01 6.953554809910026009e-04
4.167091264045081345e-01 6.925931673529334056e-04
5.256098418325862998e-01 6.894686064006702846e-04
6.471354627334453546e-01 6.859818395338668001e-04
7.812859891070854657e-01 6.821328820111538993e-04
9.280614209535064107e-01 6.779217300955788861e-04
1.087461758272708856e+00 6.733483874722530045e-04
1.259487001064691691e+00 6.684128671623182534e-04
1.444137149329456138e+00 6.631151825151244700e-04
1.641412203067001085e+00 6.574553469265152252e-04
1.851312162277326978e+00 6.514333760571740977e-04
2.073837026960434482e+00 6.450492878680494629e-04
2.308986797116322265e+00 6.383031026802364963e-04
2.556761472744991881e+00 6.311948435441570122e-04
2.817161053846441554e+00 6.237245366122131946e-04
3.090185540420673505e+00 6.158922115735628597e-04
3.375834932467685068e+00 6.076979021720523748e-04
3.674109229987478020e+00 5.991416468182602772e-04
3.985008432980052806e+00 5.902234893131776128e-04
4.308532541445408093e+00 5.809434797033365128e-04
4.644681555383542992e+00 5.713016752899733241e-04
4.993455474794460613e+00 5.612981418199961816e-04
5.354854299678160068e+00 5.509329548947989371e-04
5.728878030034639579e+00 5.402062016450643591e-04
6.115526665863898259e+00 5.291179827364744011e-04
6.514800207165940549e+00 5.176684147903037663e-04
6.926698653940762895e+00 5.058576333232543730e-04
7.351222006188364411e+00 4.936857963366220788e-04
7.788370263908749536e+00 4.811530887192159533e-04
8.238143427101915606e+00 4.682597276794978796e-04
8.700541495767863509e+00 4.550059694912297805e-04
9.175564469906587917e+00 4.413921179310920074e-04
9.663212349518097710e+00 4.274185349137947835e-04
1.016348513460238756e+01 4.130856540082741249e-04
1.067638282515945569e+01 3.983939977691742271e-04
