0.000000000000000000e+00 1.521366205252484317e-02
7.901471645829974758e-03 1.519709340576493733e-02
2.842784876444096748e-02 1.515405582322957093e-02
6.157913135583295561e-02 1.508456174560294724e-02
1.073553194200059790e-01 1.498862963657624121e-02
1.657564129569600309e-01 1.486628762120036432e-02
2.367824119666950278e-01 1.471757261179671220e-02
3.204333164492110808e-01 1.454253222221931104e-02
4.167091264045081345e-01 1.434122648855574653e-02
5.256098418325862998e-01 1.411373023005544833e-02
6.471354627334453546e-01 1.386013615769876410e-02
7.812859891070854657e-01 1.358055895472863421e-02
9.280614209535064107e-01 1.327514065753602861e-02
1.087461758272708856e+00 1.294405855103744792e-02
1.259487001064691691e+00 1.258753403369379693e-02
1.444137149329456138e+00 1.220584508748761600e-02
1.641412203067001085e+00 1.179934614772245455e-02
1.851312162277326978e+00 1.136849201118183585e-02
2.073837026960434482e+00 1.091387309472384090e-02
2.308986797116322265e+00 1.043626684797299524e-02
2.556761472744991881e+00 9.936710637187337256e-03
2.817161053846441554e+00 9.416611022843121570e-03
3.090185540420673505e+00 8.877906380582353471e-03
3.375834932467685068e+00 8.323314227394419326e-03
3.674109229987478020e+00 7.756708325812326950e-03
3.985008432980052806e+00 7.183690095941708958e-03
4.308532541445408093e+00 6.612425162049307900e-03
4.644681555383542992e+00 6.054758188300336623e-03
4.993455474794460613e+00 5.527353016259992959e-03
5.354854299678160068e+00 5.051874861025255903e-03
5.728878030034639579e+00 4.652079643293775824e-03
6.115526665863898259e+00 4.345904714751651354e-03
6.514800207165940549e+00 4.135751029409539918e-03
6.926698653940762895e+00 4.006354473271950441e-03
7.351222006188364411e+00 3.933620123275741697e-03
7.788370263908749536e+00 3.895324926550778298e-03
8.238143427101915606e+00 3.875817487734527830e-03
8.700541495767863509e+00 3.865505422503886894e-03
9.175564469906587917e+00 3.858545536932115640e-03
9.663212349518097710e+00 3.851395968483978423e-03
1.016348513460238756e+01 3.844061743089162864e-03
1.067638282515945569e+01 3.836542935222012323e-03
1.120190542118930921e+01 3.828839626373274109e-03
1.174005292269194101e+01 3.820951905433528882e-03
1.229082532966735641e+01 3.812879869086830634e-03
1.285422264211554833e+01 3.804623622213199833e-03
1.343024486003652385e+01 3.796183278300385624e-03
1.401889198343028120e+01 3.787558959864690666e-03
1.462016401229681684e+01 3.778750798880824331e-03
1.523406094663613608e+01 3.769758937220707949e-03
1.586058278644823716e+01 3.760583527101141448e-03
1.649972953173311652e+01 3.751224731540270252e-03
1.715150118249077948e+01 3.741682724822726659e-03
1.781589773872122251e+01 3.731957692973367213e-03
1.849291920042444204e+01 3.722049834239489832e-03
1.918256556760045228e+01 3.711959359581404935e-03
1.988483684024923548e+01 3.701686493171246067e-03
2.059973301837079873e+01 3.691231472899881259e-03
2.132725410196514915e+01 3.680594550891775479e-03
2.206740009103227607e+01 3.669775994027656748e-03
2.282017098557219015e+01 3.658776084474819369e-03
2.358556678558488073e+01 3.647595120224895581e-03
2.436358749107034782e+01 3.636233415638893528e-03
2.515423310202860563e+01 3.624691301999341964e-03
2.595750361845963639e+01 3.612969128069290145e-03
2.677339904036344720e+01 3.601067260657985110e-03
2.760191936774004873e+01 3.588986085192969605e-03
2.844306460058942321e+01 3.576726006298376441e-03
2.929683473891157774e+01 3.564287448379151700e-03
