0.000000000000000000e+00 5.554928476219428424e-02
3.814131850299470818e-04 5.554889974599547253e-02
1.048007540709505270e-03 5.554822689996394280e-02
1.999783067038674728e-03 5.554726629807021226e-02
3.236739764017454966e-03 5.554601804590792585e-02
4.758877631645846637e-03 5.554448228061457937e-02
6.566196669923848005e-03 5.554265917088151150e-02
8.658696878851464274e-03 5.554054891723506776e-02
1.103637825842868764e-02 5.553815175340710147e-02
1.369924080865552070e-02 5.553546794989170504e-02
1.664728452953196866e-02 5.553249781524613460e-02
1.988050942105803326e-02 5.552924169478645061e-02
2.339891548323370235e-02 5.552569996467034141e-02
2.720250271605897940e-02 5.552187302773946981e-02
3.129127111953387830e-02 5.551776132476623354e-02
3.566522069365837821e-02 5.551336535345210293e-02
4.032435143843248609e-02 5.550868565193300963e-02
4.526866335385620888e-02 5.550372276800004390e-02
5.049815643992954656e-02 5.549847729748273034e-02
5.601283069665249914e-02 5.549294991128665699e-02
6.181268612402505275e-02 5.548714127437634480e-02
6.789772272204722126e-02 5.548105210585568825e-02
7.426794049071901160e-02 5.547468320434020134e-02
8.092333943004038910e-02 5.546803533734416536e-02
8.786391954001139537e-02 5.546110940743332468e-02
9.508968082063203042e-02 5.545390625955986391e-02
1.026006232719022249e-01 5.544642688382119683e-02
1.103967468938220758e-01 5.543867220044059602e-02
1.184780516863915417e-01 5.543064330355951946e-02
1.268445376496105947e-01 5.542234117631122253e-02
1.354962047834792904e-01 5.541376699512125942e-02
1.444330530879975316e-01 5.540492187858116202e-02
1.536550825631654293e-01 5.539580694483069168e-02
1.631622932089829558e-01 5.538642352479904857e-02
1.729546850254500556e-01 5.537677287034421802e-02
1.830322580125667842e-01 5.536685615404627475e-02
1.933950121703330860e-01 5.535667471771309883e-02
2.040429474987490721e-01 5.534623006797370626e-02
2.149760639978146315e-01 5.533552373650697798e-02
2.261943616675297641e-01 5.532455717713827964e-02
2.376978405078945811e-01 5.531333178529139472e-02
2.494865005189089990e-01 5.530184893481145114e-02
2.615603417005729625e-01 5.529011000355013583e-02
2.739193640528865825e-01 5.527811639633130325e-02
2.865635675758498313e-01 5.526586958510205927e-02
2.994929522694627089e-01 5.525337118433606282e-02
3.127075181337250487e-01 5.524062301283444443e-02
3.262072651686371283e-01 5.522762693727444744e-02
3.399921933741988367e-01 5.521438458145853934e-02
3.540623027504101183e-01 5.520089748331415830e-02
3.684175932972710288e-01 5.518716761331012022e-02
3.830580650147814570e-01 5.517319673175243022e-02
3.979837179029415695e-01 5.515898657277362033e-02
4.131945519617513107e-01 5.514453913289355663e-02
4.286905671912106808e-01 5.512985618144281008e-02
4.444717635913196796e-01 5.511493964246538119e-02
4.605381411620782517e-01 5.509979166078698976e-02
4.768896999034862860e-01 5.508441395493291620e-02
4.935264398155441157e-01 5.506880847111664257e-02
5.104483608982515186e-01 5.505297750826970704e-02
5.276554631516086058e-01 5.503692342993225795e-02
5.451477465756152663e-01 5.502064854491068441e-02
5.629252111702712780e-01 5.500415516511011210e-02
5.809878569355771960e-01 5.498744570589178537e-02
5.993356838715326873e-01 5.497052271794702905e-02
6.179686919781377519e-01 5.495338867008663086e-02
6.368868812553925007e-01 5.493604564278425917e-02
6.560902517032966008e-01 5.491849588842129259e-02
6.755788033218504962e-01 5.490074205178559208e-02
6.953525361110540759e-01 5.488278624966731745e-02
7.154114500709072288e-01 5.486463120632382312e-02
7.357555452014099551e-01 5.484627927882100573e-02
7.563848215025621435e-01 5.482773278079346169e-02
7.772992789743641273e-01 5.480899447259132001e-02
7.984989176168156844e-01 5.479006725431698893e-02
8.199837374299169257e-01 5.477095402172037220e-02
8.417537384136677403e-01 5.475165771963441674e-02
8.638089205680682392e-01 5.473218134520993483e-02
8.861492838931179783e-01 5.471252767929071087e-02
9.087748283888176237e-01 5.469269919792178053e-02
9.316855540551669534e-01 5.467269891640341023e-02
9.548814608921658564e-01 5.465252949353976292e-02
9.783625488998143327e-01 5.463219404846769711e-02
1.002128818078112049e+00 5.461169525896982652e-02
1.026180268427060005e+00 5.459103590874731654e-02
1.050516899946657423e+00 5.457021903473874280e-02
1.075138712636904081e+00 5.454924776058052427e-02
1.100045706497800424e+00 5.452812512674475032e-02
1.125237881529346895e+00 5.450685401471020569e-02
1.150715237731542384e+00 5.448543761208642783e-02
1.176477775104388002e+00 5.446387925211490511e-02
1.202525493647882859e+00 5.444218211946014879e-02
1.228858393362027179e+00 5.442034940162571166e-02
1.255476474246821628e+00 5.439838462790773377e-02
1.282379736302265094e+00 5.437629139888647961e-02
1.309568179528358911e+00 5.435407334117932365e-02
1.337041803925101746e+00 5.433173404904494824e-02
1.364800609492494043e+00 5.430927685259004378e-02
1.392844596230536691e+00 5.428670527750668190e-02
1.421173764139228135e+00 5.426402281958356971e-02
1.449788113218569929e+00 5.424123322367910283e-02
1.478687643468560742e+00 5.421834008920806136e-02
1.507872354889201238e+00 5.419534698724132876e-02
1.537342247480491864e+00 5.417225760570817256e-02
1.567097321242431507e+00 5.414907582512830386e-02
1.597137576175021501e+00 5.412580533660726889e-02
1.627463012278260290e+00 5.410245002859746799e-02
1.658073629552148764e+00 5.407901361058040784e-02
1.688969427996687367e+00 5.405549990583252695e-02
1.720150407611875210e+00 5.403191280282622355e-02
1.751616568397713181e+00 5.400825617281557189e-02
1.783367910354199948e+00 5.398453404988844129e-02
1.815404433481337065e+00 5.396075053746295092e-02
1.847726137779123201e+00 5.393690980806076229e-02
1.880333023247559021e+00 5.391301595067733016e-02
1.913225089886644970e+00 5.388907308444609856e-02
1.946402337696379936e+00 5.386508544432288409e-02
1.979864766676765253e+00 5.384105736988856195e-02
2.013612376827799366e+00 5.381699308916856883e-02
2.047645168149482942e+00 5.379289692613680590e-02
2.081963140641816867e+00 5.376877329373734582e-02
