0.000000000000000000e+00 4.044404955641984524e-03
7.901471645829974758e-03 4.040373419929322966e-03
2.842784876444096748e-02 4.029900473977092272e-03
6.157913135583295561e-02 4.012987435214949994e-03
1.073553194200059790e-01 3.989637310420065391e-03
1.657564129569600309e-01 3.959853233061962248e-03
2.367824119666950278e-01 3.923637055791254213e-03
3.204333164492110808e-01 3.880990596892135071e-03
4.167091264045081345e-01 3.831917884458322342e-03
5.256098418325862998e-01 3.776425264964120877e-03
6.471354627334453546e-01 3.714519901408243948e-03
7.812859891070854657e-01 3.646209437296594850e-03
9.280614209535064107e-01 3.571503049565415751e-03
1.087461758272708856e+00 3.490412136396153948e-03
1.259487001064691691e+00 3.402950442290607422e-03
1.444137149329456138e+00 3.309134483540254312e-03
1.641412203067001085e+00 3.208984307652276279e-03
1.851312162277326978e+00 3.102524387535736308e-03
2.073837026960434482e+00 2.989784781954386329e-03
2.308986797116322265e+00 2.870802699011868776e-03
2.556761472744991881e+00 2.745624603238471222e-03
2.817161053846441554e+00 2.614309095685270895e-03
3.090185540420673505e+00 2.476930909143087653e-03
3.375834932467685068e+00 2.333586537972416955e-03
3.674109229987478020e+00 2.184402308071060634e-03
3.985008432980052806e+00 2.029546159922596127e-03
4.308532541445408093e+00 1.869245196487836049e-03
4.644681555383542992e+00 1.703812367663892465e-03
4.993455474794460613e+00 1.533687929978030723e-03
5.354854299678160068e+00 1.359505233514517186e-03
5.728878030034639579e+00 1.182197056573635382e-03
6.115526665863898259e+00 1.003169455533740222e-03
6.514800207165940549e+00 8.245845488553852449e-04
6.926698653940762895e+00 6.498008646331407661e-04
7.351222006188364411e+00 4.839675596590056316e-04
7.788370263908749536e+00 3.344954656992894901e-04
8.238143427101915606e+00 2.104040283202314953e-04
8.700541495767863509e+00 1.189909030296774402e-04
9.175564469906587917e+00 6.079766228740720170e-05
9.663212349518097710e+00 2.865584807369833667e-05
1.016348513460238756e+01 1.276257548029593340e-05
1.067638282515945569e+01 5.466613508091231986e-06
1.120190542118930921e+01 2.274739000911643375e-06
1.174005292269194101e+01 9.242055812526883507e-07
1.229082532966735641e+01 3.674985108314341706e-07
1.285422264211554833e+01 1.431737428186527370e-07
1.343024486003652385e+01 5.467810094711853279e-08
1.401889198343028120e+01 2.047479115350585792e-08
1.462016401229681684e+01 7.518829218598110032e-09
1.523406094663613608e+01 2.708045607158706620e-09
1.586058278644823716e+01 9.567090347152975029e-10
1.649972953173311652e+01 3.315601879887825216e-10
1.715150118249077948e+01 1.127309167201729938e-10
1.781589773872122251e+01 3.760635192734782282e-11
1.849291920042444204e+01 1.230994921291400553e-11
1.918256556760045228e+01 3.954282596990975704e-12
1.988483684024923548e+01 1.246623090268991501e-12
2.059973301837079873e+01 3.857433214492159280e-13
2.132725410196514915e+01 1.171648477089042808e-13
2.206740009103227607e+01 3.493589725499100863e-14
2.282017098557219015e+01 1.022732825830876662e-14
2.358556678558488073e+01 2.939736175268392388e-15
2.436358749107034782e+01 8.297563507822796003e-16
2.515423310202860563e+01 2.300006808919767756e-16
2.595750361845963639e+01 6.261584344771798349e-17
2.677339904036344720e+01 1.674388401913593289e-17
2.760191936774004873e+01 4.398304780656467058e-18
2.844306460058942321e+01 1.135041773563028299e-18
2.929683473891157774e+01 2.877902173306046826e-19
3.016322978270652300e+01 7.169982152665591428e-20
3.104224973197423765e+01 1.755408305056146337e-20
3.193389458671474657e+01 4.223731975009688785e-21
3.283816434692801778e+01 9.988786146291355910e-22
3.375505901261407615e+01 2.322026615044114443e-22
3.468457858377293235e+01 5.306395909324050911e-23
3.562672306040455084e+01 1.192202009001682190e-23
3.658149244250895293e+01 2.633646315429646548e-24
3.754888673008614575e+01 5.720868925944881351e-25
3.852890592313610796e+01 1.222089203747368148e-25
3.952155002165885378e+01 2.567553303412547102e-26
4.052681902565439032e+01 5.305799439569223853e-27
4.154471293512269625e+01 1.078539347712718262e-27
4.257523175006378580e+01 2.156819555160162574e-28
4.361837547047766606e+01 4.243487996538742708e-29
4.467414409636431571e+01 8.214895036137445495e-30
