0.000000000000000000e+00 4.493705700522214186e-01
3.814131850299470818e-04 4.491795262748899953e-01
1.048007540709505270e-03 4.488458155339740685e-01
1.999783067038674728e-03 4.483697246142770987e-01
3.236739764017454966e-03 4.477516626973793157e-01
4.758877631645846637e-03 4.469921610406512036e-01
6.566196669923848005e-03 4.460918725461368584e-01
8.658696878851464274e-03 4.450515712080332920e-01
1.103637825842868764e-02 4.438721514262951029e-01
1.369924080865552070e-02 4.425546271774381535e-01
1.664728452953196866e-02 4.411001310419714883e-01
1.988050942105803326e-02 4.395099130874975391e-01
2.339891548323370235e-02 4.377853395830529903e-01
2.720250271605897940e-02 4.359278915013979350e-01
3.129127111953387830e-02 4.339391628227858844e-01
3.566522069365837821e-02 4.318208587322969194e-01
4.032435143843248609e-02 4.295747936823791635e-01
4.526866335385620888e-02 4.272028891489060287e-01
5.049815643992954656e-02 4.247071712279780753e-01
5.601283069665249914e-02 4.220897682706415965e-01
6.181268612402505275e-02 4.193529081773708644e-01
6.789772272204722126e-02 4.164989155580657298e-01
7.426794049071901160e-02 4.135302089790156566e-01
8.092333943004038910e-02 4.104492978185934615e-01
8.786391954001139537e-02 4.072587792614688618e-01
9.508968082063203042e-02 4.039613350650559931e-01
1.026006232719022249e-01 4.005597283055720714e-01
1.103967468938220758e-01 3.970568000611622850e-01
1.184780516863915417e-01 3.934554659500861251e-01
1.268445376496105947e-01 3.897587127981779198e-01
1.354962047834792904e-01 3.859695949128890136e-01
1.444330530879975316e-01 3.820912306743266540e-01
1.536550825631654293e-01 3.781267989333276791e-01
1.631622932089829558e-01 3.740795349811295023e-01
1.729546850254500556e-01 3.699527269693410059e-01
1.830322580125667842e-01 3.657497122965235881e-01
1.933950121703330860e-01 3.614738735216191934e-01
2.040429474987490721e-01 3.571286341580485746e-01
2.149760639978146315e-01 3.527174545752154167e-01
2.261943616675297641e-01 3.482438279129563830e-01
2.376978405078945811e-01 3.437112759023551178e-01
2.494865005189089990e-01 3.391233445825432846e-01
2.615603417005729625e-01 3.344835999576795671e-01
2.739193640528865825e-01 3.297956236431059396e-01
2.865635675758498313e-01 3.250630084854330137e-01
2.994929522694627089e-01 3.202893540088553315e-01
3.127075181337250487e-01 3.154782616462949441e-01
3.262072651686371283e-01 3.106333302458727519e-01
3.399921933741988367e-01 3.057581518718054947e-01
3.540623027504101183e-01 3.008563070943809370e-01
3.684175932972710288e-01 2.959313605663443925e-01
3.830580650147814570e-01 2.909868566608230789e-01
3.979837179029415695e-01 2.860263150430930046e-01
4.131945519617513107e-01 2.810532265670441232e-01
4.286905671912106808e-01 2.760710488608962287e-01
4.444717635913196796e-01 2.710832022275050379e-01
4.605381411620782517e-01 2.660930657639419827e-01
4.768896999034862860e-01 2.611039734595978490e-01
4.935264398155441157e-01 2.561192103540430032e-01
5.104483608982515186e-01 2.511420088293956354e-01
5.276554631516086058e-01 2.461755451072792367e-01
5.451477465756152663e-01 2.412229359155827202e-01
5.629252111702712780e-01 2.362872351027930362e-01
5.809878569355771960e-01 2.313714304957951440e-01
5.993356838715326873e-01 2.264784409314520575e-01
6.179686919781377519e-01 2.216111133455781201e-01
6.368868812553925007e-01 2.167722201552595984e-01
6.560902517032966008e-01 2.119644566952452458e-01
6.755788033218504962e-01 2.071904388016864440e-01
6.953525361110540759e-01 2.024527005664501222e-01
7.154114500709072288e-01 1.977536922886955206e-01
7.357555452014099551e-01 1.930957786267052667e-01
7.563848215025621435e-01 1.884812368743579436e-01
7.772992789743641273e-01 1.839122554038032931e-01
7.984989176168156844e-01 1.793909323188564997e-01
8.199837374299169257e-01 1.749192742959054248e-01
8.417537384136677403e-01 1.704991956038739431e-01
8.638089205680682392e-01 1.661325173065494043e-01
8.861492838931179783e-01 1.618209666416113302e-01
9.087748283888176237e-01 1.575661765915064016e-01
9.316855540551669534e-01 1.533696856421247756e-01
9.548814608921658564e-01 1.492329377341323482e-01
9.783625488998143327e-01 1.451572823834941517e-01
1.002128818078112049e+00 1.411439749796099541e-01
1.026180268427060005e+00 1.371941772620845768e-01
1.050516899946657423e+00 1.333089579619108900e-01
1.075138712636904081e+00 1.294892936078310408e-01
1.100045706497800424e+00 1.257360694934670509e-01
1.125237881529346895e+00 1.220500807988153108e-01
1.150715237731542384e+00 1.184320338524688793e-01
1.176477775104388002e+00 1.148825475369964211e-01
