0.000000000000000000e+00 1.035561136110606517e-01
3.655449226858471963e-04 1.035560762423312769e-01
9.991200889212696959e-04 1.035560114834833539e-01
1.900725498706267282e-03 1.035559193505809356e-01
3.070361152040839304e-03 1.035557998664653478e-01
4.508027048924984244e-03 1.035556530606557557e-01
6.213723189358707523e-03 1.035554789701616796e-01
8.187449573342005238e-03 1.035552776385958440e-01
1.042920620087487565e-02 1.035550491165729836e-01
1.293899307195732311e-02 1.035547934613239712e-01
1.571681018658934587e-02 1.035545107365945655e-01
1.876265754477094566e-02 1.035542010123128576e-01
2.207653514650212076e-02 1.035538643640822598e-01
2.565844299178286422e-02 1.035535008727849204e-01
2.950838108061318993e-02 1.035531106242097849e-01
3.362634941299307706e-02 1.035526937087631466e-01
3.801234798892254990e-02 1.035522502213298557e-01
4.266637680840160152e-02 1.035517802609115245e-01
4.758843587143021803e-02 1.035512839308113525e-01
5.277852517800842025e-02 1.035507613388707004e-01
5.823664472813618043e-02 1.035502125978059185e-01
6.396279452181352632e-02 1.035496378259953276e-01
6.995697455904045792e-02 1.035490371476218557e-01
7.621918483981696135e-02 1.035484106935843085e-01
8.274942536414303662e-02 1.035477586020477764e-01
8.954769613201865597e-02 1.035470810190488172e-01
9.661399714344388878e-02 1.035463780990633492e-01
1.039483283984186934e-01 1.035456500051186446e-01
1.115506898969430699e-01 1.035448969088276772e-01
1.194210816390170182e-01 1.035441189903991699e-01
1.275595036246405245e-01 1.035433164379961218e-01
1.359659558538136304e-01 1.035424894478038232e-01
1.446404383265363081e-01 1.035416382233963206e-01
1.535829510428085576e-01 1.035407629750036279e-01
1.627934940026303789e-01 1.035398639194555354e-01
1.722720672060017444e-01 1.035389412793963765e-01
1.820186706529227372e-01 1.035379952831479572e-01
1.920333043433932740e-01 1.035370261643963896e-01
2.023159682774134105e-01 1.035360341622411917e-01
2.128666624549831188e-01 1.035350195211451607e-01
2.236853868761023434e-01 1.035339824909214529e-01
2.347721415407711953e-01 1.035329233271640725e-01
2.461269264489896191e-01 1.035318422913215908e-01
2.577497416007575870e-01 1.035307396508108740e-01
2.696405869960752377e-01 1.035296156794004302e-01
2.817994626349423215e-01 1.035284706572301566e-01
2.942263685173591159e-01 1.035273048708326982e-01
3.069213046433253433e-01 1.035261186132715450e-01
3.198842710128412814e-01 1.035249121841705228e-01
3.331152676259067080e-01 1.035236858896810691e-01
3.466142944825216787e-01 1.035224400424405861e-01
3.603813515826863045e-01 1.035211749615764509e-01
3.744164389264004189e-01 1.035198909726342820e-01
3.887195565136642439e-01 1.035185884075618123e-01
4.032907043444775574e-01 1.035172676047085710e-01
4.181298824188403596e-01 1.035159289087907303e-01
4.332370907367529278e-01 1.035145726709510577e-01
4.486123292982149291e-01 1.035131992487152985e-01
4.642555981032266410e-01 1.035118090060524604e-01
4.801668971517877305e-01 1.035104023133388979e-01
4.963462264438984750e-01 1.035089795473977115e-01
5.127935859795589302e-01 1.035075410914832184e-01
5.295089757587687629e-01 1.035060873352940392e-01
5.464923957815283062e-01 1.035046186749565694e-01
5.637438460478373381e-01 1.035031355130331815e-01
5.812633265576959696e-01 1.035016382585241534e-01
5.990508373111042006e-01 1.035001273268614103e-01
6.171063783080619203e-01 1.034986031399038608e-01
6.354299495485694615e-01 1.034970661259500685e-01
6.540215510326262693e-01 1.034955167197311732e-01
6.728811827602327877e-01 1.034939553623999559e-01
6.920088447313889057e-01 1.034923825015430510e-01
7.114045369460945123e-01 1.034907985911638906e-01
7.310682594043499405e-01 1.034892040916892131e-01
7.510000121061546352e-01 1.034875994699528678e-01
7.711997950515089295e-01 1.034859851991977164e-01
7.916676082404130455e-01 1.034843617590647802e-01
