0.000000000000000000e+00 1.195870263196893886e-03
7.901471645829974758e-03 1.195550500645873584e-03
2.842784876444096748e-02 1.194719807719162724e-03
6.157913135583295561e-02 1.193378202981735517e-03
1.073553194200059790e-01 1.191525793331493733e-03
1.657564129569600309e-01 1.189162690928142292e-03
2.367824119666950278e-01 1.186288882564668235e-03
3.204333164492110808e-01 1.182904237494812908e-03
4.167091264045081345e-01 1.179008655948099709e-03
5.256098418325862998e-01 1.174602162764619342e-03
6.471354627334453546e-01 1.169684839286120681e-03
7.812859891070854657e-01 1.164256717874281736e-03
9.280614209535064107e-01 1.158317779802658064e-03
1.087461758272708856e+00 1.151868013212849554e-03
1.259487001064691691e+00 1.144907427842904897e-03
1.444137149329456138e+00 1.137436034666557518e-03
1.641412203067001085e+00 1.129453840739703431e-03
1.851312162277326978e+00 1.120960854556971682e-03
2.073837026960434482e+00 1.111957086535362649e-03
2.308986797116322265e+00 1.102442548382168153e-03
2.556761472744991881e+00 1.092417253360128708e-03
2.817161053846441554e+00 1.081881216510309496e-03
3.090185540420673505e+00 1.070834454870935948e-03
3.375834932467685068e+00 1.059276987750926895e-03
3.674109229987478020e+00 1.047208837053807120e-03
3.985008432980052806e+00 1.034630027659472944e-03
4.308532541445408093e+00 1.021540587871953626e-03
4.644681555383542992e+00 1.007940549943075375e-03
4.993455474794460613e+00 9.938299506817122823e-04
5.354854299678160068e+00 9.792088321606984974e-04
5.728878030034639579e+00 9.640772425340637204e-04
6.115526665863898259e+00 9.484352369832913573e-04
6.514800207165940549e+00 9.322828788197511183e-04
6.926698653940762895e+00 9.156202407830972556e-04
7.351222006188364411e+00 8.984474065851550013e-04
7.788370263908749536e+00 8.807644727575301979e-04
8.238143427101915606e+00 8.625715508685000317e-04
8.700541495767863509e+00 8.438687701887535994e-04
9.175564469906587917e+00 8.246562809084338839e-04
9.663212349518097710e+00 8.049342580389355845e-04
1.016348513460238756e+01 7.847029061723519681e-04
1.067638282515945569e+01 7.639624653215499293e-04
1.120190542118930921e+01 7.427132181313323214e-04
1.174005292269194101e+01 7.209554988419304483e-04
1.229082532966735641e+01 6.986897045103636263e-04
1.285422264211554833e+01 6.759163091674098107e-04
1.343024486003652385e+01 6.526358818273495736e-04
1.401889198343028120e+01 6.288491096054103693e-04
1.462016401229681684e+01 6.045568276798154355e-04
1.523406094663613608e+01 5.797600585349674740e-04
1.586058278644823716e+01 5.544600639517822385e-04
1.649972953173311652e+01 5.286584147427208450e-04
1.715150118249077948e+01 5.023570855642637244e-04
1.781589773872122251e+01 4.755585858037268731e-04
1.849291920042444204e+01 4.482661433288841419e-04
1.918256556760045228e+01 4.204839672339024878e-04
1.988483684024923548e+01 3.922176313266816767e-04
2.059973301837079873e+01 3.634746468909589006e-04
2.132725410196514915e+01 3.342653406190156714e-04
2.206740009103227607e+01 3.046042403672588519e-04
2.282017098557219015e+01 2.745123366214526398e-04
2.358556678558488073e+01 2.440209161323156372e-04
2.436358749107034782e+01 2.131783493228087004e-04
2.515423310202860563e+01 1.820627165758483608e-04
2.595750361845963639e+01 1.508066333295593887e-04
2.677339904036344720e+01 1.196490248098045124e-04
2.760191936774004873e+01 8.904904182181404510e-05
2.844306460058942321e+01 5.994099849138219882e-05
2.929683473891157774e+01 3.423338816753290217e-05
3.016322978270652300e+01 1.514126677728459911e-05
3.104224973197423765e+01 4.962273736941401236e-06
3.193389458671474657e+01 1.320840038492004692e-06
3.283816434692801778e+01 3.210223612363305966e-07
3.375505901261407615e+01 7.512676136384538634e-08
3.468457858377293235e+01 1.719537414549385960e-08
3.562672306040455084e+01 3.864747211330479171e-09
3.658149244250895293e+01 8.538207559628322434e-10
3.754888673008614575e+01 1.854734775959562998e-10
3.852890592313610796e+01 3.962116031764704104e-11
3.952155002165885378e+01 8.324284172862263723e-12
4.052681902565439032e+01 1.720208691058426232e-12
4.154471293512269625e+01 3.496786682672620790e-13
4.257523175006378580e+01 6.992778992166751813e-14
4.361837547047766606e+01 1.375820666989587882e-14
4.467414409636431571e+01 2.663445096982304524e-15
4.574253762772375609e+01 5.073806734938389668e-16
4.682355606455597297e+01 9.511971201750570903e-17
4.791719940686096635e+01 1.755058389249856385e-17
