0.000000000000000000e+00 1.421889188567507234e-01
3.814131850299470818e-04 1.421887823004045759e-01
1.048007540709505270e-03 1.421885436177065809e-01
1.999783067038674728e-03 1.421882027699405693e-01
3.236739764017454966e-03 1.421877597017741912e-01
4.758877631645846637e-03 1.421872143411997413e-01
6.566196669923848005e-03 1.421865665994517525e-01
8.658696878851464274e-03 1.421858163709057155e-01
1.103637825842868764e-02 1.421849635329373029e-01
1.369924080865552070e-02 1.421840079457598327e-01
1.664728452953196866e-02 1.421829494522149351e-01
1.988050942105803326e-02 1.421817878775240018e-01
2.339891548323370235e-02 1.421805230289856503e-01
2.720250271605897940e-02 1.421791546956213126e-01
3.129127111953387830e-02 1.421776826477512412e-01
3.566522069365837821e-02 1.421761066365055670e-01
4.032435143843248609e-02 1.421744263932503693e-01
4.526866335385620888e-02 1.421726416289360861e-01
5.049815643992954656e-02 1.421707520333377328e-01
5.601283069665249914e-02 1.421687572742096617e-01
6.181268612402505275e-02 1.421666569963170035e-01
6.789772272204722126e-02 1.421644508203521451e-01
7.426794049071901160e-02 1.421621383417308593e-01
8.092333943004038910e-02 1.421597191292429951e-01
8.786391954001139537e-02 1.421571927235710797e-01
9.508968082063203042e-02 1.421545586356536828e-01
1.026006232719022249e-01 1.421518163448909633e-01
1.103967468938220758e-01 1.421489652971921758e-01
1.184780516863915417e-01 1.421460049028384354e-01
1.268445376496105947e-01 1.421429345341778949e-01
1.354962047834792904e-01 1.421397535231233022e-01
1.444330530879975316e-01 1.421364611584612636e-01
1.536550825631654293e-01 1.421330566829472342e-01
1.631622932089829558e-01 1.421295392901965604e-01
1.729546850254500556e-01 1.421259081213418762e-01
1.830322580125667842e-01 1.421221622614584346e-01
1.933950121703330860e-01 1.421183007357359751e-01
2.040429474987490721e-01 1.421143225053905224e-01
2.149760639978146315e-01 1.421102264632843337e-01
2.261943616675297641e-01 1.421060114292473919e-01
2.376978405078945811e-01 1.421016761450692167e-01
2.494865005189089990e-01 1.420972192691293545e-01
2.615603417005729625e-01 1.420926393706424540e-01
2.739193640528865825e-01 1.420879349234747679e-01
2.865635675758498313e-01 1.420831042994830928e-01
2.994929522694627089e-01 1.420781457613381482e-01
3.127075181337250487e-01 1.420730574547612868e-01
3.262072651686371283e-01 1.420678374001179411e-01
3.399921933741988367e-01 1.420624834832872052e-01
