0.000000000000000000e+00 6.143707076903767161e-01
3.655449226858471963e-04 6.140053841305703752e-01
9.991200889212696959e-04 6.133726730529731608e-01
1.900725498706267282e-03 6.124733477318441421e-01
3.070361152040839304e-03 6.113085080717490793e-01
4.508027048924984244e-03 6.098795791485666085e-01
6.213723189358707523e-03 6.081883085164586644e-01
8.187449573342005238e-03 6.062367623648307058e-01
1.042920620087487565e-02 6.040273209119341180e-01
1.293899307195732311e-02 6.015626735139162351e-01
1.571681018658934587e-02 5.988458138155591248e-01
1.876265754477094566e-02 5.958800349691060205e-01
2.207653514650212076e-02 5.926689246673855216e-01
2.565844299178286422e-02 5.892163596135150394e-01
2.950838108061318993e-02 5.855264991239970129e-01
3.362634941299307706e-02 5.816037777689996302e-01
3.801234798892254990e-02 5.774528971726679005e-01
4.266637680840160152e-02 5.730788172227884170e-01
4.758843587143021803e-02 5.684867469319955235e-01
5.277852517800842025e-02 5.636821350874454684e-01
5.823664472813618043e-02 5.586706606937432706e-01
6.396279452181352632e-02 5.534582231243978523e-01
6.995697455904045792e-02 5.480509318797707197e-01
7.621918483981696135e-02 5.424550958907413678e-01
8.274942536414303662e-02 5.366772123715140008e-01
8.954769613201865597e-02 5.307239552746492173e-01
9.661399714344388878e-02 5.246021634194306671e-01
1.039483283984186934e-01 5.183188283547215391e-01
1.115506898969430699e-01 5.118810819945988078e-01
1.194210816390170182e-01 5.052961840462045773e-01
1.275595036246405245e-01 4.985715092414006455e-01
1.359659558538136304e-01 4.917145343874307351e-01
1.446404383265363081e-01 4.847328252598650522e-01
1.535829510428085576e-01 4.776340233688449177e-01
1.627934940026303789e-01 4.704258326331725582e-01
1.722720672060017444e-01 4.631160059970216847e-01
1.820186706529227372e-01 4.557123320223766538e-01
1.920333043433932740e-01 4.482226214888452298e-01
2.023159682774134105e-01 4.406546940321132699e-01
2.128666624549831188e-01 4.330163648526023090e-01
2.236853868761023434e-01 4.253154315266402530e-01
2.347721415407711953e-01 4.175596609528594572e-01
2.461269264489896191e-01 4.097567764665810408e-01
2.577497416007575870e-01 4.019144451546173280e-01
2.696405869960752377e-01 3.940402654023787421e-01
2.817994626349423215e-01 3.861417547045544185e-01
2.942263685173591159e-01 3.782263377699386364e-01
3.069213046433253433e-01 3.703013349502367046e-01
3.198842710128412814e-01 3.623739510216750781e-01
3.331152676259067080e-01 3.544512643473468061e-01
3.466142944825216787e-01 3.465402164468503465e-01
3.603813515826863045e-01 3.386476019985929509e-01
3.744164389264004189e-01 3.307800592985878918e-01
3.887195565136642439e-01 3.229440611980696763e-01
4.032907043444775574e-01 3.151459065405617932e-01
4.181298824188403596e-01 3.073917121172612399e-01
4.332370907367529278e-01 2.996874051577724796e-01
4.486123292982149291e-01 2.920387163712951928e-01
