0.000000000000000000e+00 6.089173631936887210e-01
3.655449226858471963e-04 6.085520466601237466e-01
9.991200889212696959e-04 6.079193566612508537e-01
1.900725498706267282e-03 6.070200807626031647e-01
3.070361152040839304e-03 6.058553391559607926e-01
4.508027048924984244e-03 6.044265831755648577e-01
6.213723189358707523e-03 6.027355925556399097e-01
8.187449573342005238e-03 6.007844714539354314e-01
1.042920620087487565e-02 5.985756435735067882e-01
1.293899307195732311e-02 5.961118468528642245e-01
1.571681018658934587e-02 5.933961281061216342e-01
1.876265754477094566e-02 5.904318377384965011e-01
2.207653514650212076e-02 5.872226243758312814e-01
2.565844299178286422e-02 5.837724290661084892e-01
2.950838108061318993e-02 5.800854787081434205e-01
3.362634941299307706e-02 5.761662785147412258e-01
3.801234798892254990e-02 5.720196035329851991e-01
4.266637680840160152e-02 5.676504894179130734e-01
4.758843587143021803e-02 5.630642227183318971e-01
5.277852517800842025e-02 5.582663308828103021e-01
5.823664472813618043e-02 5.532625720762361921e-01
6.396279452181352632e-02 5.480589247811733511e-01
6.995697455904045792e-02 5.426615770936481509e-01
7.621918483981696135e-02 5.370769156233333730e-01
8.274942536414303662e-02 5.313115139558479694e-01
8.954769613201865597e-02 5.253721206947108424e-01
9.661399714344388878e-02 5.192656471432407495e-01
1.039483283984186934e-01 5.129991547003472929e-01
1.115506898969430699e-01 5.065798420327344287e-01
1.194210816390170182e-01 5.000150320646907787e-01
1.275595036246405245e-01 4.933121588082377551e-01
1.359659558538136304e-01 4.864787540491370410e-01
1.446404383265363081e-01 4.795224339062905128e-01
1.535829510428085576e-01 4.724508852899111933e-01
1.627934940026303789e-01 4.652718522908746990e-01
1.722720672060017444e-01 4.579931225377215087e-01
1.820186706529227372e-01 4.506225135581765628e-01
1.920333043433932740e-01 4.431678591804052436e-01
2.023159682774134105e-01 4.356369960074257253e-01
2.128666624549831188e-01 4.280377499969027499e-01
2.236853868761023434e-01 4.203779231783791870e-01
2.347721415407711953e-01 4.126652805401705981e-01
2.461269264489896191e-01 4.049075371183311067e-01
2.577497416007575870e-01 3.971123453199189024e-01
2.696405869960752377e-01 3.892872825121440616e-01
2.817994626349423215e-01 3.814398389081844476e-01
2.942263685173591159e-01 3.735774057794143954e-01
3.069213046433253433e-01 3.657072640227655436e-01
3.198842710128412814e-01 3.578365731107495118e-01
3.331152676259067080e-01 3.499723604505565744e-01
3.466142944825216787e-01 3.421215111771657713e-01
3.603813515826863045e-01 3.342907584041062696e-01
3.744164389264004189e-01 3.264866739537790608e-01
3.887195565136642439e-01 3.187156595876725618e-01
4.032907043444775574e-01 3.109839387549819811e-01
4.181298824188403596e-01 3.032975488763121064e-01
4.332370907367529278e-01 2.956623341772367519e-01
4.486123292982149291e-01 2.880839390844719961e-01
4.642555981032266410e-01 2.805678021954483570e-01
4.801668971517877305e-01 2.731191508299298243e-01
4.963462264438984750e-01 2.657429961702832966e-01
5.127935859795589302e-01 2.584441289948326004e-01
5.295089757587687629e-01 2.512271160066477660e-01
5.464923957815283062e-01 2.440962967579667076e-01
5.637438460478373381e-01 2.370557811683625116e-01
5.812633265576959696e-01 2.301094476326723259e-01
5.990508373111042006e-01 2.232609417127042750e-01
6.171063783080619203e-01 2.165136754047071455e-01
6.354299495485694615e-01 2.098708269727024844e-01
6.540215510326262693e-01 2.033353413359012263e-01
6.728811827602327877e-01 1.969099309966713118e-01
6.920088447313889057e-01 1.905970774938249290e-01
7.114045369460945123e-01 1.843990333644164870e-01
7.310682594043499405e-01 1.783178245957694474e-01
7.510000121061546352e-01 1.723552535480556980e-01
7.711997950515089295e-01 1.665129023265320418e-01
7.916676082404130455e-01 1.607921365813720638e-01
8.124034516728665389e-01 1.551941097120508595e-01
8.334073253488697430e-01 1.497197674523471356e-01
8.546792292684223247e-01 1.443698528112790924e-01
8.762191634315245059e-01 1.391449113446804331e-01
8.980271278381765088e-01 1.340452967316122512e-01
9.201031224883778892e-01 1.290711766294823648e-01
9.424471473821289802e-01 1.242225387814699655e-01
9.650592025194294488e-01 1.194991973497903787e-01
9.879392879002797390e-01 1.149007994483155909e-01
1.011087403524679074e+00 1.104268318482248407e-01
1.034503549392628452e+00 1.060766278305977639e-01
1.058187725504127652e+00 1.018493741602190389e-01
1.082139931859176230e+00 9.774411815532989267e-02
1.106360168457773741e+00 9.375977482860690937e-02
1.130848435299921517e+00 8.989513407530842770e-02
1.155604732385618894e+00 8.614886788524293848e-02
1.180629059714865203e+00 8.251953755603189111e-02
1.205921417287661779e+00 7.900560088600376563e-02
1.231481805104007732e+00 7.560541932599403048e-02
1.257310223163903284e+00 7.231726507031528695e-02
1.283406671467347993e+00 6.913932806819078625e-02
1.309771150014342744e+00 6.606972293802219898e-02
1.336403658804887096e+00 6.310649576796273363e-02
1.363304197838980603e+00 6.024763078739512473e-02
1.390472767116624153e+00 5.749105689505693007e-02
1.417909366637817081e+00 5.483465403071428185e-02
1.445613996402559387e+00 5.227625937843584369e-02
1.473586656410851514e+00 4.981367339068278749e-02
1.501827346662693241e+00 4.744466562357074757e-02
1.530336067158084790e+00 4.516698037479665445e-02
1.559112817897025050e+00 4.297834211683750072e-02
1.588157598879515575e+00 4.087646071911794909e-02
1.617470410105555700e+00 3.885903645390670347e-02
1.647051251575144759e+00 3.692376478173337029e-02
1.676900123288284084e+00 3.506834091311333834e-02
1.707017025244973008e+00 3.329046414432408618e-02
1.737401957445210865e+00 3.158784196589507071e-02
1.768054919888998766e+00 2.995819394334577404e-02
1.798975912576336267e+00 2.839925537053318919e-02
1.830164935507223589e+00 2.690878069675402273e-02
1.861621988681659623e+00 2.548454672947845362e-02
1.893347072099645922e+00 2.412435561527843594e-02
1.925340185761181822e+00 2.282603760214928224e-02
1.957601329666266654e+00 2.158745358701019343e-02
1.990130503814901530e+00 2.040649745270664561e-02
2.022927708207086006e+00 1.928109819932781813e-02
2.055992942842819637e+00 1.820922187509035201e-02
2.089326207722103312e+00 1.718887331243707309e-02
2.122927502844936587e+00 1.621809767534373656e-02
2.156796828211319461e+00 1.529498182412969247e-02
2.190934183821251491e+00 1.441765550432945811e-02
2.225339569674733564e+00 1.358429236639585418e-02
2.260012985771765237e+00 1.279311082318421167e-02
2.294954432112345621e+00 1.204237475230399146e-02
2.330163908696476494e+00 1.133039405052539868e-02
2.365641415524156965e+00 1.065552504749528971e-02
2.401386952595386592e+00 1.001617078604901713e-02
2.437400519910165375e+00 9.410781176409073120e-03
2.473682117468494646e+00 8.837853031533081383e-03
2.510231745270373516e+00 8.295929990822455830e-03
2.547049403315801097e+00 7.783602339323403285e-03
2.584135091604778722e+00 7.299506729452591956e-03
2.621488810137305947e+00 6.842325812157395819e-03
2.659110558913382327e+00 6.410787784280577370e-03
2.697000337933008751e+00 6.003665858742000296e-03
2.735158147196185219e+00 5.619777663977080194e-03
2.773583986702910842e+00 5.257984578886769518e-03
2.812277856453185176e+00 4.917191009355454355e-03
2.851239756447009999e+00 4.596343612186996538e-03
2.890469686684384421e+00 4.294430472092770380e-03
2.929967647165307998e+00 4.010480237143726825e-03
2.969733637889781619e+00 3.743561217870659298e-03
3.009767658857804840e+00 3.492780454964961555e-03
3.050069710069376772e+00 3.257282760298126339e-03
3.090639791524498747e+00 3.036249735741984677e-03
3.131477903223170767e+00 2.828898774035505659e-03
3.172584045165392386e+00 2.634482045708298747e-03
3.213958217351162716e+00 2.452285475836685821e-03
3.255600419780483090e+00 2.281627714176883478e-03
3.297510652453353508e+00 2.121859101991116318e-03
3.339688915369772193e+00 1.972360638658490501e-03
3.382135208529741810e+00 1.832542950942412209e-03
3.424849531933260582e+00 1.701845267572123753e-03
3.467831885580328510e+00 1.579734401587029428e-03
3.511082269470946482e+00 1.465703742690020218e-03
3.554600683605114053e+00 1.359272261660033178e-03
3.598387127982831224e+00 1.259983528684985006e-03
3.642441602604097106e+00 1.167404747294336796e-03
3.686764107468913476e+00 1.081125805396084081e-03
3.731354642577279446e+00 1.000758344755878389e-03
3.776213207929194127e+00 9.259348500968388445e-04
3.821339803524659295e+00 8.563077588468645225e-04
3.866734429363674064e+00 7.915485924166439438e-04
3.912397085446238432e+00 7.313471097553308304e-04
3.958327771772351511e+00 6.754104838026674020e-04
4.004526488342015078e+00 6.234625013355753502e-04
4.050993235155226913e+00 5.752427865941340179e-04
4.097728012211988791e+00 5.305060489661185194e-04
4.144730819512302489e+00 4.890213549108153286e-04
4.192001657056162678e+00 4.505714242114920850e-04
4.239540524843572911e+00 4.149519505613545015e-04
4.287347422874534963e+00 3.819709464101323686e-04
4.335422351149044395e+00 3.514481119270733227e-04
4.383765309667103871e+00 3.232142278710786677e-04
4.432376298428714279e+00 2.971105720996660956e-04
4.481255317433872953e+00 2.729883593951261227e-04
4.530402366682580784e+00 2.507082042384418995e-04
4.579817446174839546e+00 2.301396061189854602e-04
4.629500555910646575e+00 2.111604569304189347e-04
4.679451695890002760e+00 1.936565699703912821e-04
4.729670866112910765e+00 1.775212300332289661e-04
4.780158066579367038e+00 1.626547640606458664e-04
4.830913297289372466e+00 1.489641317952667765e-04
4.881936558242928825e+00 1.363625358652486924e-04
4.933227849440033452e+00 1.247690507151995884e-04
4.984787170880689011e+00 1.141082697887534569e-04
5.036614522564892837e+00 1.043099703612827747e-04
5.088709904492645819e+00 9.530879541710376773e-05
5.141073316663950621e+00 8.704395196394740881e-05
5.193704759078802802e+00 7.945892517819213804e-05
5.246604231737205026e+00 7.250120777720353972e-05
5.299771734639158183e+00 6.612204401988478473e-05
5.353207267784658718e+00 6.027618774304167735e-05
5.406910831173709298e+00 5.492167384920942127e-05
5.460882424806311697e+00 5.001960267102264173e-05
5.515122048682461475e+00 4.553393664786235833e-05
5.569629702802160409e+00 4.143130876223921594e-05
5.624405387165411163e+00 3.768084219602419496e-05
5.679449101772210184e+00 3.425398068008328830e-05
5.734760846622557473e+00 3.112432902498760964e-05
5.790340621716457470e+00 2.826750333513312384e-05
5.846188427053904846e+00 2.566099042370945799e-05
5.902304262634901377e+00 2.328401596140538738e-05
5.958688128459449729e+00 2.111742090742881229e-05
