0.000000000000000000e+00 1.269087968150736989e+00
3.814131850299470818e-04 1.269087553502140198e+00
1.048007540709505270e-03 1.269086829076149003e+00
1.999783067038674728e-03 1.269085795286782670e+00
3.236739764017454966e-03 1.269084452724625223e+00
4.758877631645846637e-03 1.269082802156193734e+00
6.566196669923848005e-03 1.269080844523478468e+00
8.658696878851464274e-03 1.269078580943092227e+00
1.103637825842868764e-02 1.269076012705686374e+00
1.369924080865552070e-02 1.269073141275263161e+00
1.664728452953196866e-02 1.269069968288559336e+00
1.988050942105803326e-02 1.269066495554452612e+00
2.339891548323370235e-02 1.269062725053422991e+00
2.720250271605897940e-02 1.269058658936955242e+00
3.129127111953387830e-02 1.269054299526911400e+00
3.566522069365837821e-02 1.269049649314731854e+00
4.032435143843248609e-02 1.269044710960500089e+00
4.526866335385620888e-02 1.269039487291712787e+00
5.049815643992954656e-02 1.269033981301760372e+00
5.601283069665249914e-02 1.269028196148161092e+00
6.181268612402505275e-02 1.269022135150352781e+00
6.789772272204722126e-02 1.269015801787268360e+00
7.426794049071901160e-02 1.269009199694472789e+00
8.092333943004038910e-02 1.269002332661078425e+00
8.786391954001139537e-02 1.268995204626294226e+00
9.508968082063203042e-02 1.268987819675697182e+00
1.026006232719022249e-01 1.268980182037133586e+00
1.103967468938220758e-01 1.268972296076284589e+00
1.184780516863915417e-01 1.268964166291638440e+00
1.268445376496105947e-01 1.268955797308971123e+00
1.354962047834792904e-01 1.268947193874874424e+00
1.444330530879975316e-01 1.268938360849331870e+00
1.536550825631654293e-01 1.268929303196779212e+00
1.631622932089829558e-01 1.268920025975381227e+00
1.729546850254500556e-01 1.268910534323779205e+00
1.830322580125667842e-01 1.268900833444600584e+00
1.933950121703330860e-01 1.268890928583722211e+00
2.040429474987490721e-01 1.268880825004007118e+00
2.149760639978146315e-01 1.268870527952175697e+00
2.261943616675297641e-01 1.268860042617592443e+00
2.376978405078945811e-01 1.268849374082694048e+00
2.494865005189089990e-01 1.268838527266973326e+00
2.615603417005729625e-01 1.268827506871730959e+00
2.739193640528865825e-01 1.268816317342424060e+00
2.865635675758498313e-01 1.268804962881788789e+00
2.994929522694627089e-01 1.268793447570204513e+00
3.127075181337250487e-01 1.268781775669993728e+00
3.262072651686371283e-01 1.268769952166383108e+00
3.399921933741988367e-01 1.268757983393421718e+00
3.540623027504101183e-01 1.268745876810753570e+00
3.684175932972710288e-01 1.268733636542230592e+00
3.830580650147814570e-01 1.268721244245353708e+00
3.979837179029415695e-01 1.268708597846481378e+00
4.131945519617513107e-01 1.268695897962418773e+00
4.286905671912106808e-01 1.268683036047878465e+00
4.444717635913196796e-01 1.268669982557041553e+00
4.605381411620782517e-01 1.268656724421208803e+00
4.768896999034862860e-01 1.268643241215795525e+00
4.935264398155441157e-01 1.268629496870048223e+00
5.104483608982515186e-01 1.268615434964132316e+00
5.276554631516086058e-01 1.268600970903447367e+00
5.451477465756152663e-01 1.268585975635656560e+00
5.629252111702712780e-01 1.268570242476737331e+00
5.809878569355771960e-01 1.268553417738680134e+00
5.993356838715326873e-01 1.268534844997644795e+00
6.179686919781377519e-01 1.268513195649470182e+00
6.368868812553925007e-01 1.268484529086395973e+00
6.560902517032966008e-01 1.268432318817988458e+00
6.755788033218504962e-01 1.268236057228142144e+00
6.953525361110540759e-01 1.259243120246286152e+00
7.154114500709072288e-01 1.250406585899293876e+00
7.357555452014099551e-01 1.241755011022557920e+00
7.563848215025621435e-01 1.233285033316303458e+00
7.772992789743641273e-01 1.224999237967371757e+00
7.984989176168156844e-01 1.216899831314939062e+00
8.199837374299169257e-01 1.208988139107368687e+00
8.417537384136677403e-01 1.201264150534468778e+00
8.638089205680682392e-01 1.193726082682134759e+00
8.861492838931179783e-01 1.186383611414417727e+00
9.087748283888176237e-01 1.179224570624777702e+00
9.316855540551669534e-01 1.172254656595237643e+00
9.548814608921658564e-01 1.165474664841140262e+00
9.783625488998143327e-01 1.158881280645873257e+00
1.002128818078112049e+00 1.152472541922324956e+00
1.026180268427060005e+00 1.146251166247567177e+00
1.050516899946657423e+00 1.140211805372234322e+00
1.075138712636904081e+00 1.134353556102343452e+00
1.100045706497800424e+00 1.128675557102569060e+00
1.125237881529346895e+00 1.123175876670313933e+00
1.150715237731542384e+00 1.117851206032096201e+00
1.176477775104388002e+00 1.112698257469838081e+00
1.202525493647882859e+00 1.107717243630787607e+00
1.228858393362027179e+00 1.102903488811642907e+00
1.255476474246821628e+00 1.098253609431835365e+00
1.282379736302265094e+00 1.093766810588177263e+00
1.309568179528358911e+00 1.089437825936442561e+00
1.337041803925101746e+00 1.085264786261650016e+00
1.364800609492494043e+00 1.081244223081805789e+00
1.392844596230536691e+00 1.077372237808448485e+00
1.421173764139228135e+00 1.073646240256346474e+00
1.449788113218569929e+00 1.070062229458743408e+00
1.478687643468560742e+00 1.066616906101775619e+00
1.507872354889201238e+00 1.063306734216810989e+00
1.537342247480491864e+00 1.060128074701693901e+00
1.567097321242431507e+00 1.057077484127713518e+00
1.597137576175021501e+00 1.054151141247034573e+00
1.627463012278260290e+00 1.051345660409911620e+00
1.658073629552148764e+00 1.048657251639626420e+00
1.688969427996687367e+00 1.046082394332996879e+00
1.720150407611875210e+00 1.043617491433281641e+00
1.751616568397713181e+00 1.041258877499021684e+00
1.783367910354199948e+00 1.039003088257700380e+00
1.815404433481337065e+00 1.036846524109823697e+00
1.847726137779123201e+00 1.034785679426419858e+00
1.880333023247559021e+00 1.032817093692877775e+00
1.913225089886644970e+00 1.030937320877795660e+00
1.946402337696379936e+00 1.029142949045607880e+00
1.979864766676765253e+00 1.027430631363616564e+00
2.013612376827799366e+00 1.025797039083721662e+00
2.047645168149482942e+00 1.024238918477563098e+00
2.081963140641816867e+00 1.022753024660769228e+00
2.116566294304800255e+00 1.021336202029876850e+00
2.151454629138433550e+00 1.019985306603538477e+00
2.186628145142715418e+00 1.018697271718858266e+00
2.222086842317647637e+00 1.017469054316672894e+00
2.257830720663229762e+00 1.016297678353024869e+00
2.293859780179460461e+00 1.015180200109339514e+00
2.330174020866341955e+00 1.014113724437574193e+00
2.366773442723872467e+00 1.013095401869794854e+00
2.403658045752051997e+00 1.012122414073353127e+00
2.440827829950882322e+00 1.011191987131188741e+00
2.478282795320361664e+00 1.010301379042920722e+00
2.516022941860490914e+00 1.009447860321935009e+00
2.554048269571269181e+00 1.008628781861223622e+00
2.592358778452697354e+00 1.007841358164842216e+00
2.630954468504775434e+00 1.007083179595702704e+00
