0.000000000000000000e+00 2.102638154090298930e-02
7.901471645829974758e-03 2.096261671444933639e-02
2.842784876444096748e-02 2.079708526358503215e-02
6.157913135583295561e-02 2.053012755004356149e-02
1.073553194200059790e-01 2.016235694006550394e-02
1.657564129569600309e-01 1.969468494961566785e-02
2.367824119666950278e-01 1.912831536663672088e-02
3.204333164492110808e-01 1.846476130145427094e-02
4.167091264045081345e-01 1.770594883590092053e-02
5.256098418325862998e-01 1.685441510816761135e-02
6.471354627334453546e-01 1.591354700075441747e-02
7.812859891070854657e-01 1.488781817126325936e-02
9.280614209535064107e-01 1.378306808796920559e-02
1.087461758272708856e+00 1.260693098533853355e-02
1.259487001064691691e+00 1.136948672450439034e-02
1.444137149329456138e+00 1.008412293665021144e-02
1.641412203067001085e+00 8.768569271333369330e-03
1.851312162277326978e+00 7.446038314008585936e-03
2.073837026960434482e+00 6.146209270423655391e-03
2.308986797116322265e+00 4.905365051565571330e-03
2.556761472744991881e+00 3.764493944454116742e-03
2.817161053846441554e+00 2.764056237830970607e-03
3.090185540420673505e+00 1.935351881719414580e-03
3.375834932467685068e+00 1.291460420198358664e-03
3.674109229987478020e+00 8.232090823154674698e-04
3.985008432980052806e+00 5.034554954085673426e-04
4.308532541445408093e+00 2.969417012806923727e-04
4.644681555383542992e+00 1.697055328478217222e-04
4.993455474794460613e+00 9.433150715279805772e-05
5.354854299678160068e+00 5.113375546530444274e-05
5.728878030034639579e+00 2.707794291326226564e-05
6.115526665863898259e+00 1.402387831153088752e-05
6.514800207165940549e+00 7.108329878947648973e-06
6.926698653940762895e+00 3.527777830808217839e-06
7.351222006188364411e+00 1.714698354653169585e-06
7.788370263908749536e+00 8.164064608313621621e-07
8.238143427101915606e+00 3.808158086674918520e-07
8.700541495767863509e+00 1.740441488211239043e-07
9.175564469906587917e+00 7.794352283348104164e-08
9.663212349518097710e+00 3.420693912169041799e-08
1.016348513460238756e+01 1.471289875994628846e-08
1.067638282515945569e+01 6.202518220061880691e-09
1.120190542118930921e+01 2.563064880276606987e-09
1.174005292269194101e+01 1.038267166356598393e-09
1.229082532966735641e+01 4.123377988788351239e-10
1.285422264211554833e+01 1.605567481383339594e-10
1.343024486003652385e+01 6.130170956985172468e-11
1.401889198343028120e+01 2.295211779466973870e-11
1.462016401229681684e+01 8.427853061043187550e-12
1.523406094663613608e+01 3.035241890519911389e-12
1.586058278644823716e+01 1.072235642594800262e-12
1.649972953173311652e+01 3.715749435749310678e-13
1.715150118249077948e+01 1.263283282218438435e-13
1.781589773872122251e+01 4.213978683771870078e-14
1.849291920042444204e+01 1.379305532754955919e-14
1.918256556760045228e+01 4.430417508634016711e-15
1.988483684024923548e+01 1.396640053375954050e-15
2.059973301837079873e+01 4.321353144780981177e-16
2.132725410196514915e+01 1.312472881825871005e-16
2.206740009103227607e+01 3.913237645492432434e-17
2.282017098557219015e+01 1.145506314225164122e-17
2.358556678558488073e+01 3.292412796777001357e-18
2.436358749107034782e+01 9.292376719461726546e-19
2.515423310202860563e+01 2.575581605670949351e-19
2.595750361845963639e+01 7.011324610350124339e-20
2.677339904036344720e+01 1.874741419002874449e-20
2.760191936774004873e+01 4.924243290709963026e-21
2.844306460058942321e+01 1.270675720618780646e-21
2.929683473891157774e+01 3.221568085460231335e-22
3.016322978270652300e+01 8.025599123028340162e-23
3.104224973197423765e+01 1.964741160535321406e-23
3.193389458671474657e+01 4.727059429831576703e-24
3.283816434692801778e+01 1.117827157933360738e-24
3.375505901261407615e+01 2.598340627872207183e-25
3.468457858377293235e+01 5.937385023948278542e-26
3.562672306040455084e+01 1.333864802199279102e-26
3.658149244250895293e+01 2.946358212393662548e-27
3.754888673008614575e+01 6.399646139945717686e-28
3.852890592313610796e+01 1.366981003386734146e-28
3.952155002165885378e+01 2.871735211948846053e-29
4.052681902565439032e+01 5.933908645448489230e-30
4.154471293512269625e+01 1.206120986799229816e-30
4.257523175006378580e+01 2.411755644737946017e-31
4.361837547047766606e+01 4.744679050930919112e-32
4.467414409636431571e+01 9.184383642316303920e-33
4.574253762772375609e+01 1.749448627129295062e-33
4.682355606455597297e+01 3.279431465623191812e-34
4.791719940686096635e+01 6.050344715789177493e-35
4.902346765463875045e+01 1.098711561144943207e-35
5.014236080788930394e+01 1.964024571977685858e-36
5.127387886661264105e+01 3.456266523964017778e-37
5.241802183080876887e+01 5.988276692669076695e-38
5.357478970047766609e+01 1.021569360073593215e-38
5.474418247561934692e+01 1.716097895927208997e-39
5.592620015623381846e+01 2.838971853816149379e-40
5.712084274232105940e+01 4.625528481494965019e-41
5.832811023388107685e+01 7.422993496193359881e-42
5.954800263091389212e+01 1.173411219186044537e-42
6.078051993341947679e+01 1.827303128263199486e-43
6.202566214139785217e+01 2.803468713831057985e-44
6.328342925484899695e+01 4.237804442959741676e-45
6.455382127377293955e+01 6.312207918719804285e-46
6.583683819816963023e+01 9.265134823372829537e-47
6.713248002803914005e+01 1.340253366046088513e-47
6.844074676338142638e+01 1.910826295102926627e-48
6.976163840419646078e+01 2.685275474511955905e-49
7.109515495048430012e+01 3.719835889802698647e-50
7.244129640224493016e+01 5.079953629876395364e-51
7.380006275947830829e+01 6.839592877440062969e-52
7.517145402218449135e+01 9.079638574144242209e-53
7.655547019036346512e+01 1.188523344496605596e-53
7.795211126401518698e+01 1.534194858509708421e-54
7.936137724313971376e+01 1.953077849481145997e-55
8.078326812773703125e+01 2.452207136259702211e-56
8.221778391780709683e+01 3.036864558909522130e-57
8.366492461334996733e+01 3.709849093269995722e-58
8.512469021436562855e+01 4.470758980031489524e-59
8.659708072085406627e+01 5.315350101028517420e-60
8.808209613281525208e+01 6.235040462820483695e-61
8.957973645024924281e+01 7.216629504715751714e-62
9.109000167315602425e+01 8.242291941733520628e-63
9.261289180153555378e+01 9.289888789435169490e-64
9.414840683538790245e+01 1.033361397797455963e-64
9.569654677471302762e+01 1.134496552639408255e-65
9.725731161951090087e+01 1.229399854275213171e-66
9.883070136978157905e+01 1.315078689702053225e-67
1.004167160255250479e+02 1.388699501247600845e-68
1.020153555867412649e+02 1.447744422050567842e-69
1.036266200534302868e+02 1.490155205021313225e-70
1.052505094255920994e+02 1.514452894033318471e-71
1.068870237032266601e+02 1.519823492958975446e-72
1.085361628863340400e+02 1.506162715005850053e-73
1.101979269749141821e+02 1.474076435967656146e-74
1.118723159689670865e+02 1.424837335254138013e-75
1.135593298684927959e+02 1.360301957121962937e-76
1.152589686734912959e+02 1.282795653493728347e-77
1.169712323839625441e+02 1.194975247684538234e-78
1.186961209999065971e+02 1.099680570791449713e-79
1.204336345213234409e+02 9.997861937361014057e-81
1.221837729482130186e+02 8.980637718366348923e-82
1.239465362805754296e+02 7.970636198752903836e-83
1.257219245184106171e+02 6.990217151053910277e-84
1.275099376617185811e+02 6.057955985211232110e-85
1.293105757104992790e+02 5.188299255722798141e-86
1.311238386647528102e+02 4.391499814201999293e-87
1.329497265244791322e+02 3.673795295848282419e-88
1.347882392896781596e+02 3.037780291920955302e-89
1.366393769603500346e+02 2.482915714603484461e-90
1.385031395364947002e+02 2.006118101438791743e-91
1.403795270181120713e+02 1.602375939445228017e-92
1.422685394052022900e+02 1.265348153078555318e-93
1.441701766977652994e+02 9.879101967765678885e-95
1.460844388958010143e+02 7.626242875987414054e-96
1.480113259993095767e+02 5.821209890188841152e-97
1.499508380082909298e+02 4.393887055796438099e-98
1.519029749227449884e+02 3.279751057483343948e-99
1.538677367426718945e+02 2.421098199389327031e-100
1.558451234680715913e+02 1.767609999154452118e-101
1.578351350989439936e+02 1.276397140290184597e-102
1.598377716352892435e+02 9.116605250040070017e-104
1.618530330771072556e+02 6.440964139253571064e-105
1.638809194243980301e+02 4.501541796337738021e-106
1.659214306771616236e+02 3.112335907730276341e-107
1.679745668353979795e+02 2.128866032783512137e-108
1.700403278991070977e+02 1.440683706489497744e-109
1.721187138682890065e+02 9.646482435640901227e-111
1.742097247429437346e+02 6.391028322912417656e-112
1.763133605230712249e+02 4.189818202091769717e-113
1.784296212086714490e+02 2.718087066548948146e-114
1.805585067997445208e+02 1.745003118263390074e-115
1.827000172962903548e+02 1.108701043143756796e-116
1.848541526983089227e+02 6.971700078943446466e-118
1.870209130058003097e+02 4.338997005881099129e-119
1.892002982187644875e+02 2.672924467805014898e-120
1.913923083372013991e+02 1.629861916481027011e-121
1.935969433611111583e+02 9.837883591805494790e-123
1.958142032904936798e+02 5.878399341862928902e-124
1.980440881253489351e+02 3.477304129417218096e-125
2.002865978656770096e+02 2.036441518970407022e-126
2.025417325114778748e+02 1.180772494431167464e-127
2.048094920627514739e+02 6.778673630716572542e-129
2.070898765194978921e+02 3.853243715505354337e-130
2.093828858817171010e+02 2.168854358929568884e-131
2.116885201494090438e+02 1.208857785287425539e-132
2.140067793225738058e+02 6.672361323741202281e-134
2.163376634012113584e+02 3.647219424051328307e-135
2.186811723853216449e+02 1.974424572366087617e-136
2.210373062749047790e+02 1.058604438378940454e-137
2.234060650699606754e+02 5.621593419130270594e-139
2.257874487704892772e+02 2.956893112856475748e-140
2.281814573764907550e+02 1.540565150355993628e-141
2.305880908879649951e+02 7.950792265450708752e-143
2.330073493049119406e+02 4.064846482067807111e-144
2.354392326273317622e+02 2.058726586024561102e-145
2.378837408552243460e+02 1.032978373933309220e-146
2.403408739885896921e+02 5.134982129352991339e-148
2.428106320274278005e+02 2.529057977187811106e-149
2.452930149717387280e+02 1.234149126789661031e-150
2.477880228215224179e+02 5.967360011694726451e-152
2.502956555767788416e+02 2.859033194636420684e-153
2.528159132375081128e+02 1.357359809581181633e-154
2.553487958037101748e+02 6.385828543474001396e-156
2.578943032753850844e+02 2.949815211871605257e-157
2.604524356525326425e+02 -4.547639502794512236e-158
2.630231929351529629e+02 -3.856669112646080077e-157
2.656065751232462162e+02 -7.244772595123308424e-157
2.682025822168121181e+02 -1.060774749934609002e-156
2.708112142158507822e+02 -1.393413545358980588e-156
2.734324711203623792e+02 -1.721241760545376445e-156
2.760663529303466248e+02 -2.043108831542137759e-156
2.787128596458036327e+02 -2.357873095019447949e-156
2.813719912667335734e+02 -2.664409512552943765e-156
2.840437477931361627e+02 -2.961617470515488998e-156
2.867281292250115143e+02 -3.248428582618123928e-156
2.894251355623597419e+02 -3.523814419311705256e-156
2.921347668051806750e+02 -3.786794086300438336e-156
2.948570229534744271e+02 -4.036441573399035075e-156
2.975919040072409985e+02 -4.271892794946430697e-156
3.003394099664802752e+02 -4.492352244016850095e-156
3.030995408311923143e+02 -4.697099184774164203e-156
3.058722966013772862e+02 -4.885493310511759384e-156
3.086576772770349066e+02 -5.056979799203291343e-156
3.114556828581652894e+02 -5.211093703736724501e-156
3.142663133447686050e+02 -5.347463620372500554e-156
3.170895687368445124e+02 -5.465814586294629462e-156
3.199254490343932389e+02 -5.565970165329834881e-156
3.227739542374148982e+02 -5.647853689894928055e-156
3.256350843459092061e+02 -5.711488636879322949e-156
3.285088393598762764e+02 -5.756998125345166106e-156
3.313952192793162794e+02 -5.784603534485288867e-156
3.342942241042288742e+02 -5.794622251060825425e-156
3.372058538346144587e+02 -5.787464566379092172e-156
3.401301084704726350e+02 -5.763629753595333195e-156
3.430669880118036303e+02 -5.723701366554228794e-156
3.460164924586075017e+02 -5.668341811354244626e-156
3.489786218108840785e+02 -5.598286251150405209e-156
3.519533760686334176e+02 -5.514335913247097146e-156
3.549407552318556327e+02 -5.417350875121986878e-156
3.579407593005504964e+02 -5.308242412529674517e-156
3.609533882747181792e+02 -5.187964998142077637e-156
3.639786421543587380e+02 -5.057508043194893772e-156
3.670165209394720023e+02 -4.917887477252401206e-156
3.700670246300579720e+02 -4.770137262427538170e-156
3.731301532261169314e+02 -4.615300938178246159e-156
3.762059067276484825e+02 -4.454423291149198664e-156
3.792942851346528528e+02 -4.288542241472018658e-156
3.823952884471300990e+02 -4.118681032535542128e-156
3.855089166650799939e+02 -3.945840805574829793e-156
3.886351697885027079e+02 -3.770993633611571713e-156
3.917740478173982979e+02 -3.595076081439128244e-156
3.949255507517665933e+02 -3.418983349631356654e-156
3.980896785916075942e+02 -3.243564051129863865e-156
4.012664313369215847e+02 -3.069615659005768571e-156
4.044558089877081670e+02 -2.897880653683798991e-156
4.076578115439675685e+02 -2.729043387447112964e-156
4.108724390056998459e+02 -2.563727673598910041e-156
4.140996913729047719e+02 -2.402495097425856437e-156
4.173395686455825171e+02 -2.245844036264507102e-156
4.205920708237331382e+02 -2.094209366679326046e-156
4.238571979073564648e+02 -1.947962828168265501e-156
4.271349498964524969e+02 -1.807414005049783554e-156
4.304253267910214618e+02 -1.672811881363370329e-156
4.337283285910631321e+02 -1.544346917821457036e-156
4.370439552965775079e+02 -1.422153595147342546e-156
4.403722069075648733e+02 -1.306313364560356267e-156
4.437130834240248305e+02 -1.196857943740170591e-156
4.470665848459575500e+02 -1.093772895307230477e-156
4.504327111733632591e+02 -9.970014246630914148e-157
4.538114624062415601e+02 -9.064483348892558294e-157
4.572028385445926233e+02 -8.219840782330290794e-157
4.606068395884166762e+02 -7.434488464246248965e-157
4.640234655377133208e+02 -6.706566455682301513e-157
4.674527163924827278e+02 -6.033993055173524128e-157
4.708945921527251244e+02 -5.414503783604891945e-157
4.743490928184401128e+02 -4.845688857817399288e-157
4.778162183896278634e+02 -4.325028804961519237e-157
4.812959688662886037e+02 -3.849927925670446807e-157
4.847883442484219358e+02 -3.417745370727570724e-157
4.882933445360280302e+02 -3.025823651909379272e-157
4.918109697291071143e+02 -2.671514462068001722e-157
4.953412198276587901e+02 -2.352201731360477501e-157
4.988840948316832282e+02 -2.065321895043841890e-157
5.024395947411806560e+02 -1.808381392780672538e-157
5.060077195561506755e+02 -1.578971459423647978e-157
5.095884692765936279e+02 -1.374780302396240588e-157
