0.000000000000000000e+00 9.654134346782260179e-02
3.814131850299470818e-04 9.654125589938693242e-02
1.048007540709505270e-03 9.654110285701518468e-02
1.999783067038674728e-03 9.654088434178347000e-02
3.236739764017454966e-03 9.654060035527983752e-02
4.758877631645846637e-03 9.654025089964857198e-02
6.566196669923848005e-03 9.653983597765727898e-02
8.658696878851464274e-03 9.653935559276641265e-02
1.103637825842868764e-02 9.653880974921513758e-02
1.369924080865552070e-02 9.653819845210655226e-02
1.664728452953196866e-02 9.653752170750218298e-02
1.988050942105803326e-02 9.653677952251731031e-02
2.339891548323370235e-02 9.653597190540863515e-02
2.720250271605897940e-02 9.653509886566553899e-02
3.129127111953387830e-02 9.653416041408548198e-02
3.566522069365837821e-02 9.653315656284174040e-02
4.032435143843248609e-02 9.653208732553622551e-02
4.526866335385620888e-02 9.653095271723381721e-02
5.049815643992954656e-02 9.652975275447275849e-02
5.601283069665249914e-02 9.652848745525782759e-02
6.181268612402505275e-02 9.652715683902225730e-02
6.789772272204722126e-02 9.652576092656244000e-02
7.426794049071901160e-02 9.652429973994659795e-02
8.092333943004038910e-02 9.652277330238352715e-02
8.786391954001139537e-02 9.652118163806971962e-02
9.508968082063203042e-02 9.651952477199525482e-02
1.026006232719022249e-01 9.651780272972332320e-02
1.103967468938220758e-01 9.651601553713573534e-02
1.184780516863915417e-01 9.651416322014516602e-02
1.268445376496105947e-01 9.651224580438538814e-02
1.354962047834792904e-01 9.651026331486833865e-02
1.444330530879975316e-01 9.650821577562229692e-02
1.536550825631654293e-01 9.650610320930363972e-02
1.631622932089829558e-01 9.650392563679899283e-02
1.729546850254500556e-01 9.650168307680517810e-02
1.830322580125667842e-01 9.649937554540351237e-02
1.933950121703330860e-01 9.649700305562473879e-02
2.040429474987490721e-01 9.649456561701569290e-02
2.149760639978146315e-01 9.649206323519708695e-02
2.261943616675297641e-01 9.648949591143214655e-02
2.376978405078945811e-01 9.648686364219880018e-02
2.494865005189089990e-01 9.648416641876302047e-02
2.615603417005729625e-01 9.648140422676869388e-02
2.739193640528865825e-01 9.647857704583057137e-02
2.865635675758498313e-01 9.647568484913118803e-02
2.994929522694627089e-01 9.647272760303400585e-02
3.127075181337250487e-01 9.646970526668527390e-02
3.262072651686371283e-01 9.646661779162779560e-02
3.399921933741988367e-01 9.646346512139911122e-02
3.540623027504101183e-01 9.646024719112179791e-02
3.684175932972710288e-01 9.645696392707799049e-02
3.830580650147814570e-01 9.645361524625509220e-02
3.979837179029415695e-01 9.645020105585752623e-02
4.131945519617513107e-01 9.644672125278180852e-02
4.286905671912106808e-01 9.644317572303780228e-02
4.444717635913196796e-01 9.643956434111319864e-02
4.605381411620782517e-01 9.643588696927389570e-02
4.768896999034862860e-01 9.643214345678678689e-02
4.935264398155441157e-01 9.642833363906214150e-02
5.104483608982515186e-01 9.642445733671162200e-02
5.276554631516086058e-01 9.642051435450496588e-02
5.451477465756152663e-01 9.641650448023150743e-02
5.629252111702712780e-01 9.641242748345682512e-02
5.809878569355771960e-01 9.640828311416686780e-02
5.993356838715326873e-01 9.640407110130132240e-02
6.179686919781377519e-01 9.639979115116892316e-02
6.368868812553925007e-01 9.639544294574156624e-02
