0.000000000000000000e+00 1.359836294786574609e-03
7.901471645829974758e-03 1.358949593156852549e-03
2.842784876444096748e-02 1.356646116075385178e-03
6.157913135583295561e-02 1.352925953671182653e-03
1.073553194200059790e-01 1.347789394499037665e-03
1.657564129569600309e-01 1.341236760447465188e-03
2.367824119666950278e-01 1.333268164716311854e-03
3.204333164492110808e-01 1.323883551103923221e-03
4.167091264045081345e-01 1.313082989975757542e-03
5.256098418325862998e-01 1.300866836956007452e-03
6.471354627334453546e-01 1.287235582480997752e-03
7.812859891070854657e-01 1.272189670651248470e-03
9.280614209535064107e-01 1.255729532889786467e-03
1.087461758272708856e+00 1.237855706685382466e-03
1.259487001064691691e+00 1.218568857662808780e-03
1.444137149329456138e+00 1.197869757090411907e-03
1.641412203067001085e+00 1.175759298916232874e-03
1.851312162277326978e+00 1.152238532368998368e-03
2.073837026960434482e+00 1.127308690661450816e-03
2.308986797116322265e+00 1.100971226707875197e-03
2.556761472744991881e+00 1.073227859234114363e-03
2.817161053846441554e+00 1.044080630585118808e-03
3.090185540420673505e+00 1.013531980121199719e-03
3.375834932467685068e+00 9.815848382603974825e-04
3.674109229987478020e+00 9.482427480742793534e-04
3.985008432980052806e+00 9.135100241085040117e-04
4.308532541445408093e+00 8.773919621046106501e-04
4.644681555383542992e+00 8.398951192502191907e-04
4.993455474794460613e+00 8.010276935777012938e-04
5.354854299678160068e+00 7.608000449698176446e-04
5.728878030034639579e+00 7.192254219313723137e-04
6.115526665863898259e+00 6.763209930071047149e-04
6.514800207165940549e+00 6.321093385002509975e-04
6.926698653940762895e+00 5.866206531935561465e-04
7.351222006188364411e+00 5.398960739823862936e-04
7.788370263908749536e+00 4.919928341010899701e-04
8.238143427101915606e+00 4.429924667530327795e-04
8.700541495767863509e+00 3.930142488241249480e-04
9.175564469906587917e+00 3.422379097140537175e-04
9.663212349518097710e+00 2.909431311344382650e-04
1.016348513460238756e+01 2.395798659148615879e-04
1.067638282515945569e+01 1.888941388329217191e-04
1.120190542118930921e+01 1.401432546819877554e-04
1.174005292269194101e+01 9.539909425486008739e-05
1.229082532966735641e+01 5.769541382508367285e-05
1.285422264211554833e+01 3.016860258777480014e-05
1.343024486003652385e+01 1.366154567737232516e-05
1.401889198343028120e+01 5.551090263317777996e-06
1.462016401229681684e+01 2.109374784674616517e-06
1.523406094663613608e+01 7.698320518519359254e-07
1.586058278644823716e+01 2.732992804476998210e-07
1.649972953173311652e+01 9.488144039277569817e-08
1.715150118249077948e+01 3.227968777557582972e-08
1.781589773872122251e+01 1.077061451806530247e-08
1.849291920042444204e+01 3.525885049671279443e-09
1.918256556760045228e+01 1.132639576785509675e-09
1.988483684024923548e+01 3.570791933470242024e-10
2.059973301837079873e+01 1.104920280506108056e-10
2.132725410196514915e+01 3.356080175661313849e-11
2.206740009103227607e+01 1.000712132735682925e-11
2.282017098557219015e+01 2.929555192893920716e-12
2.358556678558488073e+01 8.420736470339067780e-13
2.436358749107034782e+01 2.376810480956346967e-13
2.515423310202860563e+01 6.588330281382372495e-14
2.595750361845963639e+01 1.793629640523209614e-14
2.677339904036344720e+01 4.796308004131014094e-15
2.760191936774004873e+01 1.259907094720481857e-15
2.844306460058942321e+01 3.251377630034634074e-16
2.929683473891157774e+01 8.243924107487821918e-17
3.016322978270652300e+01 2.053895980662597101e-17
3.104224973197423765e+01 5.028528938740218653e-18
3.193389458671474657e+01 1.209933810954805575e-18
3.283816434692801778e+01 2.861412400444197617e-19
3.375505901261407615e+01 6.651773187266098802e-20
3.468457858377293235e+01 1.520100872985387504e-20
3.562672306040455084e+01 3.415270829962612784e-21
3.658149244250895293e+01 7.544584226836266780e-22
3.754888673008614575e+01 1.638862199328634397e-22
3.852890592313610796e+01 3.500950322416190645e-23
3.952155002165885378e+01 7.355380238428888863e-24
4.052681902565439032e+01 1.519984390072762869e-24
