0.000000000000000000e+00 5.779808492449639568e-01
6.136086255676471328e-04 5.773686959740329527e-01
1.785896341553698009e-03 5.762009743219570490e-01
3.516863147958152955e-03 5.744810286687942469e-01
5.806509044781010126e-03 5.722137799456032958e-01
8.654834032022272125e-03 5.694057053898364806e-01
1.206183810968193722e-02 5.660648113600181830e-01
1.602752127776000887e-02 5.622005989719602859e-01
2.055188353625648362e-02 5.578240223688879507e-01
2.563492488517135973e-02 5.529474395371239970e-01
3.127664532450463719e-02 5.475845557199876534e-01
3.747704485425631948e-02 5.417503596525490295e-01
4.423612347442641007e-02 5.354610530225296650e-01
5.155388118501490202e-02 5.287339737402024786e-01
5.943031798602179533e-02 5.215875137554604191e-01
6.786543387744711775e-02 5.140410322788760977e-01
7.685922885929080683e-02 5.061147653354987064e-01
8.641170293155289728e-02 4.978297326008592760e-01
9.652285609423341683e-02 4.892076424390460754e-01
1.071926883473323516e-01 4.802707959896694301e-01
1.184211996908496461e-01 4.710419910446951297e-01
1.302083901247853559e-01 4.615444263314220086e-01
1.425542596491395086e-01 4.518016066890050975e-01
1.554588082639120628e-01 4.418372495070462258e-01
1.689220359691029627e-01 4.316751926974938813e-01
1.829439427647122918e-01 4.213393044034898227e-01
1.975245286507400500e-01 4.108533946145871973e-01
2.126637936271862095e-01 4.002411288563194058e-01
2.283617376940507426e-01 3.895259441485369734e-01
2.446183608513336771e-01 3.787309674735219733e-01
2.614336630990350963e-01 3.678789370517807633e-01
2.788076444371548335e-01 3.569921267801378084e-01
2.967403048656929720e-01 3.460922742337522728e-01
3.152316443846495120e-01 3.352005126630103193e-01
3.342816629940244533e-01 3.243373074226217345e-01
3.538903606938179069e-01 3.135223972515405744e-01
3.740577374840296510e-01 3.027747407791437917e-01
3.947837933646597963e-01 2.921124685689587830e-01
4.160685283357085096e-01 2.815528409314324021e-01
4.379119423971754577e-01 2.711122116484225297e-01
4.603140355490608071e-01 2.608059976610913600e-01
4.832748077913645579e-01 2.506486546861249609e-01
5.067942591240867101e-01 2.406536586479380013e-01
5.308723895472274856e-01 2.308334927503606915e-01
5.555091990607864405e-01 2.211996399622110920e-01
5.807046876647637967e-01 2.117625806571896696e-01
6.064588553591596654e-01 2.025317951284247575e-01
6.327717021439739353e-01 1.935157706892488838e-01
6.596432280192064956e-01 1.847220130713260189e-01
6.870734329848574573e-01 1.761570618358118678e-01
7.150623170409268203e-01 1.678265095197712664e-01
7.436098801874148068e-01 1.597350242461607617e-01
7.727161224243209725e-01 1.518863755296016027e-01
8.023810437516455396e-01 1.442834630110774452e-01
8.326046441693887301e-01 1.369283478524765951e-01
8.633869236775502110e-01 1.298222865172344587e-01
8.947278822761299821e-01 1.229657666571511015e-01
9.266275199651281547e-01 1.163585448191402916e-01
9.590858367445447286e-01 1.099996856804434375e-01
9.921028326143800369e-01 1.038876025179020640e-01
1.025678507574633747e+00 9.802009861706613425e-02
1.059812861625305302e+00 9.239440933074756501e-02
1.094505894766395704e+00 8.700724450423538703e-02
1.129757606997904062e+00 8.185483099558642228e-02
1.165567998319831267e+00 7.693295503374573963e-02
1.201937068732177094e+00 7.223700417408063235e-02
1.238864818234940657e+00 6.776200862954423476e-02
1.276351246828123065e+00 6.350268177540649428e-02
1.314396354511723430e+00 5.945345964563462926e-02
1.353000141285742641e+00 5.560853925909907403e-02
1.392162607150180476e+00 5.196191563339455644e-02
1.431883752105036045e+00 4.850741736296302481e-02
1.472163576150310460e+00 4.523874065625812374e-02
1.513002079286003498e+00 4.214948174386198843e-02
1.554399261512114272e+00 3.923316758576112645e-02
1.596355122828643891e+00 3.648328482148537055e-02
1.638869663235592133e+00 3.389330692155277658e-02
1.681942882732958111e+00 3.145671951269948807e-02
1.725574781320742934e+00 2.916704386271233226e-02
1.769765358998945715e+00 2.701785852333636259e-02
1.814514615767567562e+00 2.500281914163788102e-02
1.859822551626607590e+00 2.311567646133897563e-02
1.905689166576065574e+00 2.135029254592333767e-02
1.952114460615942626e+00 1.970065526469980469e-02
1.999098433746237413e+00 1.816089109143445568e-02
2.046641085966951046e+00 1.672527627260592120e-02
2.094742417278083302e+00 1.538824642876894175e-02
2.143402427679633071e+00 1.414440465794661143e-02
2.192621117171602130e+00 1.298852821442161853e-02
2.242398485753989590e+00 1.191557383980678710e-02
2.292734533426794563e+00 1.092068182589277063e-02
2.343629260190018826e+00 9.999178890552204088e-03
2.395082666043661490e+00 9.146579948990258072e-03
2.447094750987722112e+00 8.358588862935485350e-03
2.499665515022201578e+00 7.631098250026164057e-03
2.552794958147098558e+00 6.960188434730274314e-03
2.606483080362414828e+00 6.342125620700282511e-03
2.660729881668149499e+00 5.773359362568328268e-03
2.715535362064301683e+00 5.250519412885353877e-03
2.770899521550873157e+00 4.770412017254928305e-03
2.826822360127862588e+00 4.330015727759315911e-03
2.883303877795270864e+00 3.926476801570774958e-03
2.940344074553097542e+00 3.557104248233719773e-03
2.997942950401341733e+00 3.219364585537840169e-03
3.056100505340005213e+00 2.910876360222061990e-03
3.114816739369087095e+00 2.629404485996343112e-03
3.174091652488586934e+00 2.372854447578797571e-03
3.233925244698505619e+00 2.139266415657294518e-03
3.294317515998842705e+00 1.926809313927056256e-03
3.355268466389597304e+00 1.733774875658955494e-03
3.416778095870771637e+00 1.558571723642127472e-03
3.478846404442363038e+00 1.399719503840170763e-03
3.541473392104373730e+00 1.255843099722505404e-03
3.604659058856802822e+00 1.125666950995493285e-03
3.668403404699649872e+00 1.008009497375368570e-03
3.732706429632915768e+00 9.017777651253724384e-04
3.797568133656599176e+00 8.059621113314568768e-04
3.862988516770701874e+00 7.196311383177747502e-04
3.928967578975222974e+00 6.419267882092356391e-04
3.995505320270162031e+00 5.720596254334045895e-04
4.062601740655520821e+00 5.093043129178179878e-04
4.130256840131296237e+00 4.529952858788210859e-04
4.198470618697490053e+00 4.025226254105682155e-04
4.267243076354102271e+00 3.573281325630952307e-04
4.336574213101134667e+00 3.169016022405594176e-04
