0.000000000000000000e+00 1.311709635780861638e-01
6.913907717266853936e-03 1.309745698902611555e-01
2.470566783231209831e-02 1.304693123818119194e-01
5.337528034513572273e-02 1.296555341817084983e-01
9.292274525573772370e-02 1.285338030108188201e-01
1.433480625641181117e-01 1.271049341332588789e-01
2.046512322702769282e-01 1.253700213829921084e-01
2.768322543742141040e-01 1.233304803904094887e-01
3.598911288759296112e-01 1.209881124247167844e-01
4.538278557754235054e-01 1.183451828608140521e-01
5.586424350726958421e-01 1.154045282690088076e-01
6.743348667677466768e-01 1.121697005863339508e-01
8.009051508605756764e-01 1.086451553925071589e-01
9.383532873511830630e-01 1.048365096054923590e-01
1.086679276239569170e+00 1.007508904296769009e-01
1.245883117525732997e+00 9.639741074828338252e-02
1.415964811209675878e+00 9.178782527953555093e-02
1.596924357291397145e+00 8.693744459023104720e-02
1.788761755770896134e+00 8.186640936340582042e-02
1.991477006648174175e+00 7.660147436982606139e-02
2.205070109923229715e+00 7.117849073352049138e-02
2.429541065596064531e+00 6.564579998959695073e-02
2.664889873666677733e+00 6.006868767048263724e-02
2.911116534135068434e+00 5.453472996225652847e-02
3.168221047001238411e+00 4.915896896901449792e-02
3.436203412265186774e+00 4.408592512115617340e-02
3.715063629926912636e+00 3.948251282986589561e-02
4.004801699986418662e+00 3.551430384562614950e-02
4.305417622443701298e+00 3.230359085782454065e-02
4.616911397298761877e+00 2.988543231562258359e-02
4.939283024551601287e+00 2.819249528773011201e-02
5.272532504202221304e+00 2.708388324394421856e-02
5.616659836250617488e+00 2.639670036822723900e-02
5.971665020696791615e+00 2.598682114497417872e-02
6.337548057540746349e+00 2.574502479528575222e-02
6.714308946782478138e+00 2.559443214018046822e-02
7.101947688421987870e+00 2.547916296856458235e-02
7.500464282459278209e+00 2.536060759094105332e-02
7.909858728894343827e+00 2.523885496245121055e-02
8.330131027727189164e+00 2.511391226121895484e-02
8.761281178957812443e+00 2.498578739382349700e-02
9.203309182586215442e+00 2.485448903712431101e-02
9.656215038612394608e+00 2.472002668096574124e-02
1.011999874703635349e+01 2.458241067172088623e-02
1.059466030785809210e+01 2.444165225663039176e-02
1.108019972107760687e+01 2.429776362888751151e-02
1.157661698669490136e+01 2.415075797341650898e-02
1.208391210470997557e+01 2.400064951328701249e-02
1.260208507512282594e+01 2.384745355670196340e-02
1.313113589793345426e+01 2.369118654449227368e-02
1.367106457314186407e+01 2.353186609804605589e-02
1.422187110074804828e+01 2.336951106759517158e-02
1.478355548075201220e+01 2.320414158077665351e-02
1.535611771315375762e+01 2.303577909138100968e-02
1.593955779795327743e+01 2.286444642819403586e-02
1.653387573515058051e+01 2.269016784383300067e-02
1.713907152474565621e+01 2.251296906347261331e-02
1.775514516673851162e+01 2.233287733335020259e-02
1.838209666112914320e+01 2.214992146893401612e-02
1.901992600791755805e+01 2.196413190263258805e-02
1.966863320710374552e+01 2.177554073091753084e-02
2.032821825868772336e+01 2.158418176072626760e-02
2.099868116266947027e+01 2.139009055500565998e-02
2.168002191904899689e+01 2.119330447725191469e-02
2.237224052782629968e+01 2.099386273489673924e-02
2.307533698900138219e+01 2.079180642138447194e-02
2.378931130257424087e+01 2.058717855677982128e-02
2.451416346854488282e+01 2.038002412674110725e-02
2.524989348691330804e+01 2.017039011968919937e-02
2.599650135767950232e+01 1.995832556199826635e-02
2.675398708084347632e+01 1.974388155103043441e-02
2.752235065640523004e+01 1.952711128583290226e-02
2.830159208436475993e+01 1.930807009531317064e-02
2.909171136472206953e+01 1.908681546370513682e-02
2.989270849747716596e+01 1.886340705313699698e-02
3.070458348263003145e+01 1.863790672311007798e-02
3.152733632018067667e+01 1.841037854669701906e-02
3.236096701012909449e+01 1.818088882326717587e-02
3.320547555247529203e+01 1.794950608754770915e-02
3.406086194721927285e+01 1.771630111482971545e-02
3.492712619436102983e+01 1.748134692213079364e-02
3.580426829390057719e+01 1.724471876512793239e-02
3.669228824583789361e+01 1.700649413067827423e-02
3.759118605017298620e+01 1.676675272474948547e-02
3.850096170690585495e+01 1.652557645558697455e-02
3.942161521603650698e+01 1.628304941195115457e-02
4.035314657756493517e+01 1.603925783626537760e-02
4.129555579149115374e+01 1.579429009252316177e-02
4.224884285781513427e+01 1.554823662881253503e-02
4.321300777653689806e+01 1.530118993432564266e-02
4.418805054765643803e+01 1.505324449073279502e-02
4.517397117117376126e+01 1.480449671781262043e-02
4.617076964708885356e+01 1.455504491324316647e-02
4.717844597540174334e+01 1.430498918647325063e-02
4.819700015611240218e+01 1.405443138660873552e-02
4.922643218922083008e+01 1.380347502426486350e-02
5.026674207472704126e+01 1.355222518735323296e-02
5.131792981263103570e+01 1.330078845079038161e-02
5.237999540293279921e+01 1.304927278013440217e-02
5.345293884563234599e+01 1.279778742917621857e-02
5.453676014072969025e+01 1.254644283153340083e-02
5.563145928822478936e+01 1.229535048631629802e-02
5.673703628811767175e+01 1.204462283795907675e-02
5.785349114040833030e+01 1.179437315033168149e-02
5.898082384509677212e+01 1.154471537527277519e-02
6.011903440218298300e+01 1.129576401570839446e-02
6.126812281166699847e+01 1.104763398354608947e-02
6.242808907354876879e+01 1.080044045255981744e-02
6.359893318782832239e+01 1.055429870650655307e-02
6.478065515450566636e+01 1.030932398274153443e-02
6.597325497358077939e+01 1.006563131162494310e-02
6.717673264505366149e+01 9.823335352038772145e-03
6.839108816892432685e+01 9.582550223358301048e-03
6.961632154519277549e+01 9.343389334247956257e-03
