0.000000000000000000e+00 5.746968296030289247e-01
1.112500272484065683e-03 5.735918123980231487e-01
3.457162105712132793e-03 5.712697997672299133e-01
7.033985499684200678e-03 5.677455971529121737e-01
1.184297045440027042e-02 5.630417396391679263e-01
1.788411696986034333e-02 5.571880586459801998e-01
2.515742504606442373e-02 5.502211911077107276e-01
3.366289468301249255e-02 5.421842868150915651e-01
4.340052588070456713e-02 5.331267791572512627e-01
5.437031863914064400e-02 5.231039451482791813e-01
6.657227295832071623e-02 5.121762352335837987e-01
8.000638883824479075e-02 5.004085659456813939e-01
9.467266627891290920e-02 4.878696868222568983e-01
1.105711052803249883e-01 4.746315683584143574e-01
1.277017058424810836e-01 4.607687394372800282e-01
1.460644679653811673e-01 4.463575813887579735e-01
1.656593916490252394e-01 4.314756222819620124e-01
1.864864768934133277e-01 4.162008525403010362e-01
2.085457236985454044e-01 4.006110611828472279e-01
2.318371320644214972e-01 3.847831937832728033e-01
2.563607019910416063e-01 3.687927405143051063e-01
2.821164334784057592e-01 3.527131629855685957e-01
3.091043265265137618e-01 3.366153656609328082e-01
3.373243811353658916e-01 3.205672161081880023e-01
3.667765973049620931e-01 3.046331178713116983e-01
3.974609750353020887e-01 2.888736390424594958e-01
4.293775143263862670e-01 2.733451985881031332e-01
4.625262151782142950e-01 2.580998114923289122e-01
4.969070775907864501e-01 2.431848928836278789e-01
5.325201015641024549e-01 2.286431204573378118e-01
5.693652870981626979e-01 2.145123536948984055e-01
6.074426341929667350e-01 2.008256076384055677e-01
6.467521428485148993e-01 1.876110783176231367e-01
6.872938130648070798e-01 1.748922163522253492e-01
7.290676448418430544e-01 1.626878447697434893e-01
7.720736381796232672e-01 1.510123166932416938e-01
8.163117930781472742e-01 1.398757082634006499e-01
8.617821095374155194e-01 1.292840419664118001e-01
9.084845875574274476e-01 1.192395354390365092e-01
9.564192271381837251e-01 1.097408708107004555e-01
1.005586028279683797e+00 1.007834797134546795e-01
1.055984990981928107e+00 9.235983923660791295e-02
1.107616115244916211e+00 8.445977431539397617e-02
1.160479401068648109e+00 7.707076231303222613e-02
1.214574848453124245e+00 7.017823587333314739e-02
1.269902457398344620e+00 6.376588047676814974e-02
1.326462227904308566e+00 5.781592351686080933e-02
1.384254159971016529e+00 5.230941211632344351e-02
1.443278253598469174e+00 4.722647731446982106e-02
1.503534508786665169e+00 4.254658267060849874e-02
1.565022925535605181e+00 3.824875573464888573e-02
1.627743503845289208e+00 3.431180122917693032e-02
1.691696243715717696e+00 3.071449516085938275e-02
1.756881145146889756e+00 2.743575942827052028e-02
1.823298208138805609e+00 2.445481681415053593e-02
1.890947432691465702e+00 2.175132653972839530e-02
1.959828818804870254e+00 1.930550081504662022e-02
2.029942366479017934e+00 1.709820304107628405e-02
2.101288075713910075e+00 1.511102850649385237e-02
2.173865946509546454e+00 1.332636857473230331e-02
2.247675978865926627e+00 1.172745947638957446e-02
2.322718172783050594e+00 1.029841690990100471e-02
2.398992528260918355e+00 9.024257711632495058e-03
2.476499045299531243e+00 7.890909887654342161e-03
