0.000000000000000000e+00 2.477467056957467079e-03
7.901471645829974758e-03 2.476001511319741999e-03
2.842784876444096748e-02 2.472194282217469920e-03
6.157913135583295561e-02 2.466045579905963136e-03
1.073553194200059790e-01 2.457556048784155598e-03
1.657564129569600309e-01 2.446726186944424546e-03
2.367824119666950278e-01 2.433555831744827966e-03
3.204333164492110808e-01 2.418044597914952194e-03
4.167091264045081345e-01 2.400192643129733273e-03
5.256098418325862998e-01 2.380000648969963876e-03
6.471354627334453546e-01 2.357469239616482529e-03
7.812859891070854657e-01 2.332598815596653545e-03
9.280614209535064107e-01 2.305389844823277877e-03
1.087461758272708856e+00 2.275842993715223098e-03
1.259487001064691691e+00 2.243959042737599715e-03
1.444137149329456138e+00 2.209738871201380721e-03
1.641412203067001085e+00 2.173183503364619056e-03
1.851312162277326978e+00 2.134294134374171634e-03
2.073837026960434482e+00 2.093072156737098202e-03
2.308986797116322265e+00 2.049519197726816771e-03
2.556761472744991881e+00 2.003637164925245722e-03
2.817161053846441554e+00 1.955428302634828596e-03
3.090185540420673505e+00 1.904895262474753503e-03
3.375834932467685068e+00 1.852041192282466008e-03
3.674109229987478020e+00 1.796869848939402700e-03
3.985008432980052806e+00 1.739385742766345368e-03
4.308532541445408093e+00 1.679594324034240378e-03
4.644681555383542992e+00 1.617502226323941838e-03
4.993455474794460613e+00 1.553117587571042511e-03
5.354854299678160068e+00 1.486450478675327728e-03
5.728878030034639579e+00 1.417513483226500500e-03
6.115526665863898259e+00 1.346322492956082912e-03
6.514800207165940549e+00 1.272897816536236026e-03
6.926698653940762895e+00 1.197265752120180030e-03
7.351222006188364411e+00 1.119460860314882558e-03
7.788370263908749536e+00 1.039529318947820602e-03
8.238143427101915606e+00 9.575339900201267464e-04
8.700541495767863509e+00 8.735622698976041938e-04
9.175564469906587917e+00 7.877385961275625275e-04
9.663212349518097710e+00 7.002449873803926568e-04
1.016348513460238756e+01 6.113558822711827106e-04
1.067638282515945569e+01 5.214991901712902030e-04
1.120190542118930921e+01 4.313664274985905397e-04
1.174005292269194101e+01 3.421145736306343914e-04
1.229082532966735641e+01 2.557279297693165775e-04
1.285422264211554833e+01 1.755855593296527372e-04
1.343024486003652385e+01 1.069415263516499602e-04
1.401889198343028120e+01 5.586718262451196096e-05
1.462016401229681684e+01 2.491364574165451804e-05
1.523406094663613608e+01 9.838318906644789508e-06
1.586058278644823716e+01 3.608401374256772691e-06
1.649972953173311652e+01 1.268126204894324234e-06
1.715150118249077948e+01 4.333095085560346944e-07
1.781589773872122251e+01 1.447971136559542348e-07
1.849291920042444204e+01 4.742487890382766804e-08
1.918256556760045228e+01 1.523707199900366013e-08
1.988483684024923548e+01 4.803934726427965026e-09
2.059973301837079873e+01 1.486518388880231765e-09
2.132725410196514915e+01 4.515162006873087514e-10
2.206740009103227607e+01 1.346325998457009142e-10
2.282017098557219015e+01 3.941325531189966331e-11
2.358556678558488073e+01 1.132896137671276168e-11
2.436358749107034782e+01 3.197672043418987011e-12
2.515423310202860563e+01 8.863679716267113480e-13
2.595750361845963639e+01 2.413074770580880338e-13
2.677339904036344720e+01 6.452743139597865765e-14
2.760191936774004873e+01 1.695021198881702834e-14
2.844306460058942321e+01 4.374247156296939543e-15
2.929683473891157774e+01 1.109096092338425440e-15
3.016322978270652300e+01 2.763203775901799680e-16
3.104224973197423765e+01 6.765107380259001991e-17
3.193389458671474657e+01 1.627775917878112289e-17
3.283816434692801778e+01 3.849574420488863590e-18
3.375505901261407615e+01 8.948885467704891539e-19
3.468457858377293235e+01 2.045046429643515082e-19
3.562672306040455084e+01 4.594678763317021252e-20
3.658149244250895293e+01 1.014996512130593764e-20
3.754888673008614575e+01 2.204808655410066570e-21
3.852890592313610796e+01 4.709921161743264834e-22
3.952155002165885378e+01 9.895369933034983125e-23
4.052681902565439032e+01 2.044867841280646768e-23
4.154471293512269625e+01 4.156734362453900104e-24
4.257523175006378580e+01 8.312505878342790716e-25
4.361837547047766606e+01 1.635471644242994859e-25
4.467414409636431571e+01 3.166095128828451944e-26
4.574253762772375609e+01 6.031330759694173172e-27
4.682355606455597297e+01 1.130703562591680463e-27
4.791719940686096635e+01 2.086261798529930058e-28
4.902346765463875045e+01 3.788882167335754357e-29
5.014236080788930394e+01 6.773502080550404755e-30
5.127387886661264105e+01 1.192100166231747081e-30
5.241802183080876887e+01 2.065602621601919304e-31
5.357478970047766609e+01 3.524133787028188902e-32
5.474418247561934692e+01 5.920609440435904253e-33
5.592620015623381846e+01 9.795474497202526160e-34
5.712084274232105940e+01 1.596121675488069385e-34
5.832811023388107685e+01 2.561675795712735856e-35
5.954800263091389212e+01 4.049822331957312176e-36
