0.000000000000000000e+00 1.188022684696019363e-02
7.901471645829974758e-03 1.187223872971676641e-02
2.842784876444096748e-02 1.185148792261479789e-02
6.157913135583295561e-02 1.181797658000327024e-02
1.073553194200059790e-01 1.177170724522017854e-02
1.657564129569600309e-01 1.171268434085603188e-02
2.367824119666950278e-01 1.164091340149208537e-02
3.204333164492110808e-01 1.155640149474058270e-02
4.167091264045081345e-01 1.145915737944911209e-02
5.256098418325862998e-01 1.134919174967683950e-02
6.471354627334453546e-01 1.122651754736343245e-02
7.812859891070854657e-01 1.109115035545381323e-02
9.280614209535064107e-01 1.094310889341696368e-02
1.087461758272708856e+00 1.078241580050610243e-02
1.259487001064691691e+00 1.060909827651545373e-02
1.444137149329456138e+00 1.042318899521402047e-02
1.641412203067001085e+00 1.022472782744946081e-02
1.851312162277326978e+00 1.001376336364420867e-02
2.073837026960434482e+00 9.790355209619659022e-03
2.308986797116322265e+00 9.554577206756570060e-03
2.556761472744991881e+00 9.306521432175562589e-03
2.817161053846441554e+00 9.046303935453896966e-03
3.090185540420673505e+00 8.774072490259158738e-03
3.375834932467685068e+00 8.490017621329242273e-03
3.674109229987478020e+00 8.194388395253437984e-03
3.985008432980052806e+00 7.887515553001812202e-03
4.308532541445408093e+00 7.569846000900761103e-03
4.644681555383542992e+00 7.241995240307467704e-03
4.993455474794460613e+00 6.904828795798999622e-03
5.354854299678160068e+00 6.559591425231806397e-03
5.728878030034639579e+00 6.208116058292323727e-03
6.115526665863898259e+00 5.853165737222237701e-03
6.514800207165940549e+00 5.498990848050468866e-03
6.926698653940762895e+00 5.152199869363757734e-03
7.351222006188364411e+00 4.822943274666965062e-03
7.788370263908749536e+00 4.525878367280161685e-03
8.238143427101915606e+00 4.278946143710039146e-03
8.700541495767863509e+00 4.096822121877789942e-03
9.175564469906587917e+00 3.980812826394087081e-03
9.663212349518097710e+00 3.916742161428254411e-03
1.016348513460238756e+01 3.885015812566018287e-03
1.067638282515945569e+01 3.870233763862181674e-03
1.120190542118930921e+01 3.863150406316881707e-03
1.174005292269194101e+01 3.858558985898049611e-03
1.229082532966735641e+01 3.853855924703152372e-03
1.285422264211554833e+01 3.849045210036466241e-03
1.343024486003652385e+01 3.844126863675791268e-03
1.401889198343028120e+01 3.839100909179014864e-03
1.462016401229681684e+01 3.833967371970150619e-03
1.523406094663613608e+01 3.828726279427306124e-03
1.586058278644823716e+01 3.823377660972508696e-03
1.649972953173311652e+01 3.817921548163417163e-03
1.715150118249077948e+01 3.812357974786889387e-03
1.781589773872122251e+01 3.806686976954430212e-03
1.849291920042444204e+01 3.800908593199480833e-03
