0.000000000000000000e+00 3.163251361941825379e-02
9.991200889212696959e-04 3.163251258970155300e-02
3.070361152040839304e-03 3.163251045511254744e-02
6.213723189358707523e-03 3.163250721589674214e-02
1.042920620087487565e-02 3.163250287242658915e-02
1.571681018658934587e-02 3.163249742526750424e-02
2.207653514650212076e-02 3.163249087495492023e-02
2.950838108061318993e-02 3.163248322208620650e-02
3.801234798892254990e-02 3.163247446725092615e-02
4.758843587143021803e-02 3.163246461118728731e-02
5.823664472813618043e-02 3.163245365479086524e-02
6.995697455904045792e-02 3.163244159911250686e-02
8.274942536414303662e-02 3.163242844534419618e-02
9.661399714344388878e-02 3.163241419478931421e-02
1.115506898969430699e-01 3.163239884887189546e-02
1.275595036246405245e-01 3.163238240910869886e-02
1.446404383265363081e-01 3.163236487712621503e-02
1.627934940026303789e-01 3.163234625464429045e-02
1.820186706529227372e-01 3.163232654347464257e-02
2.023159682774134105e-01 3.163230574554331404e-02
2.236853868761023434e-01 3.163228386287852273e-02
2.461269264489896191e-01 3.163226089762322807e-02
2.696405869960752377e-01 3.163223685203540164e-02
2.942263685173591159e-01 3.163221172847074242e-02
3.198842710128412814e-01 3.163218552939658229e-02
3.466142944825216787e-01 3.163215825739262854e-02
3.744164389264004189e-01 3.163212991515505085e-02
4.032907043444775574e-01 3.163210050548617702e-02
4.332370907367529278e-01 3.163207003128607614e-02
4.642555981032266410e-01 3.163203849557664343e-02
4.963462264438984750e-01 3.163200590150385544e-02
5.295089757587687629e-01 3.163197225231040299e-02
5.637438460478373381e-01 3.163193755133685003e-02
5.990508373111042006e-01 3.163190180205710522e-02
6.354299495485694615e-01 3.163186500804906348e-02
6.728811827602327877e-01 3.163182717302022440e-02
7.114045369460945123e-01 3.163178830074950959e-02
7.510000121061546352e-01 3.163174839517587239e-02
7.916676082404130455e-01 3.163170746032251124e-02
8.334073253488697430e-01 3.163166550034138269e-02
8.762191634315245059e-01 3.163162251948942183e-02
9.201031224883778892e-01 3.163157852214633359e-02
9.650592025194294488e-01 3.163153351280265091e-02
1.011087403524679074e+00 3.163148749606956023e-02
1.058187725504127652e+00 3.163144047667051928e-02
1.106360168457773741e+00 3.163139245944247835e-02
1.155604732385618894e+00 3.163134344934483838e-02
1.205921417287661779e+00 3.163129345145835464e-02
1.257310223163903284e+00 3.163124247097481162e-02
1.309771150014342744e+00 3.163119051319451813e-02
1.363304197838980603e+00 3.163113758357777999e-02
1.417909366637817081e+00 3.163108368765281397e-02
1.473586656410851514e+00 3.163102883109504548e-02
1.530336067158084790e+00 3.163097301970607678e-02
1.588157598879515575e+00 3.163091625939325885e-02
1.647051251575144759e+00 3.163085855619458819e-02
1.707017025244973008e+00 3.163079991626491921e-02
1.768054919888998766e+00 3.163074034589185429e-02
1.830164935507223589e+00 3.163067985148031863e-02
1.893347072099645922e+00 3.163061843956666702e-02
1.957601329666266654e+00 3.163055611679052581e-02
2.022927708207086006e+00 3.163049288993491359e-02
2.089326207722103312e+00 3.163042876591364017e-02
2.156796828211319461e+00 3.163036375175314052e-02
2.225339569674733564e+00 3.163029785461528992e-02
2.294954432112345621e+00 3.163023108179123521e-02
2.365641415524156965e+00 3.163016344068578234e-02
2.437400519910165375e+00 3.163009493886758533e-02
2.510231745270373516e+00 3.163002558398825964e-02
2.584135091604778722e+00 3.162995538387407962e-02
2.659110558913382327e+00 3.162988434645953861e-02
2.735158147196185219e+00 3.162981247981127425e-02
2.812277856453185176e+00 3.162973979214081521e-02
2.890469686684384421e+00 3.162966629177959427e-02
2.969733637889781619e+00 3.162959198720317194e-02
3.050069710069376772e+00 3.162951688702202863e-02
3.131477903223170767e+00 3.162944099997585384e-02
3.213958217351162716e+00 3.162936433495714544e-02
3.297510652453353508e+00 3.162928690097178974e-02
3.382135208529741810e+00 3.162920870718894523e-02
3.467831885580328510e+00 3.162912976289612016e-02
3.554600683605114053e+00 3.162905007752524200e-02
3.642441602604097106e+00 3.162896966067091364e-02
3.731354642577279446e+00 3.162888852204495671e-02
3.821339803524659295e+00 3.162880667151025255e-02
3.912397085446238432e+00 3.162872411907780013e-02
4.004526488342015078e+00 3.162864087489844489e-02
4.097728012211988791e+00 3.162855694926952621e-02
4.192001657056162678e+00 3.162847235264554246e-02
4.287347422874534963e+00 3.162838709560112510e-02
4.383765309667103871e+00 3.162830118889315562e-02
4.481255317433872953e+00 3.162821464340084127e-02
4.579817446174839546e+00 3.162812747016977705e-02
4.679451695890002760e+00 3.162803968038704200e-02
4.780158066579367038e+00 3.162795128540346612e-02
4.881936558242928825e+00 3.162786229671289695e-02
4.984787170880689011e+00 3.162777272597786654e-02
5.088709904492645819e+00 3.162768258499187163e-02
5.193704759078802802e+00 3.162759188574107427e-02
5.299771734639158183e+00 3.162750064033358760e-02
5.406910831173709298e+00 3.162740886106193278e-02
5.515122048682461475e+00 3.162731656036330691e-02
5.624405387165411163e+00 3.162722375083888010e-02
5.734760846622557473e+00 3.162713044526575812e-02
5.846188427053904846e+00 3.162703665656086544e-02
5.958688128459449729e+00 3.162694239782133654e-02
6.072259950839193010e+00 3.162684768231499577e-02
6.186903894193132913e+00 3.162675252346448806e-02
6.302619958521272991e+00 3.162665693486350210e-02
6.419408143823610580e+00 3.162656093027749193e-02
6.537268450100145678e+00 3.162646452364039490e-02
6.656200877350880063e+00 3.162636772905569327e-02
