0.000000000000000000e+00 6.891084660556436037e-02
3.814131850299470818e-04 6.891046044091704570e-02
1.048007540709505270e-03 6.890978560165490763e-02
1.999783067038674728e-03 6.890882218445663898e-02
3.236739764017454966e-03 6.890757032734000365e-02
4.758877631645846637e-03 6.890603020958586955e-02
6.566196669923848005e-03 6.890420205174858925e-02
8.658696878851464274e-03 6.890208611593741372e-02
1.103637825842868764e-02 6.889968270718031806e-02
1.369924080865552070e-02 6.889699217700456790e-02
1.664728452953196866e-02 6.889401492476933397e-02
1.988050942105803326e-02 6.889075139633417388e-02
2.339891548323370235e-02 6.888720207811016571e-02
2.720250271605897940e-02 6.888336749294210470e-02
3.129127111953387830e-02 6.887924821135540943e-02
3.566522069365837821e-02 6.887484487063150196e-02
4.032435143843248609e-02 6.887015815826896814e-02
4.526866335385620888e-02 6.886518878111803910e-02
5.049815643992954656e-02 6.885993750390503876e-02
5.601283069665249914e-02 6.885440517630063428e-02
6.181268612402505275e-02 6.884859265175663490e-02
6.789772272204722126e-02 6.884250084775719869e-02
7.426794049071901160e-02 6.883613077120581680e-02
8.092333943004038910e-02 6.882948340751673943e-02
8.786391954001139537e-02 6.882255988732949303e-02
9.508968082063203042e-02 6.881536129326162876e-02
1.026006232719022249e-01 6.880788886330312104e-02
1.103967468938220758e-01 6.880014377513235524e-02
1.184780516863915417e-01 6.879212739070689198e-02
1.268445376496105947e-01 6.878384097046612300e-02
1.354962047834792904e-01 6.877528597857326953e-02
1.444330530879975316e-01 6.876646383091937487e-02
1.536550825631654293e-01 6.875737595279335368e-02
1.631622932089829558e-01 6.874802399289954569e-02
1.729546850254500556e-01 6.873840953041139568e-02
1.830322580125667842e-01 6.872853407486069488e-02
1.933950121703330860e-01 6.871839931547647773e-02
2.040429474987490721e-01 6.870800711665729643e-02
2.149760639978146315e-01 6.869735937791110469e-02
2.261943616675297641e-01 6.868645793057863436e-02
2.376978405078945811e-01 6.867530455721816696e-02
2.494865005189089990e-01 6.866390102860046862e-02
2.615603417005729625e-01 6.865224912943651558e-02
2.739193640528865825e-01 6.864035068144251628e-02
2.865635675758498313e-01 6.862820758360659024e-02
2.994929522694627089e-01 6.861582188782454350e-02
3.127075181337250487e-01 6.860319586107756218e-02
3.262072651686371283e-01 6.859033182841255127e-02
3.399921933741988367e-01 6.857723188109762780e-02
3.540623027504101183e-01 6.856389803416751416e-02
3.684175932972710288e-01 6.855033274674771082e-02
3.830580650147814570e-01 6.853653827714621671e-02
3.979837179029415695e-01 6.852251686737050040e-02
4.131945519617513107e-01 6.850827103277558339e-02
4.286905671912106808e-01 6.849380307075994545e-02
4.444717635913196796e-01 6.847911544402687789e-02
4.605381411620782517e-01 6.846421084700009263e-02
4.768896999034862860e-01 6.844909155641588916e-02
4.935264398155441157e-01 6.843376008767901308e-02
5.104483608982515186e-01 6.841821932040195731e-02
5.276554631516086058e-01 6.840247220930401051e-02
5.451477465756152663e-01 6.838652166440575830e-02
5.629252111702712780e-01 6.837037060898426555e-02
5.809878569355771960e-01 6.835402208030653959e-02
5.993356838715326873e-01 6.833747926166607034e-02
6.179686919781377519e-01 6.832074526418741023e-02
6.368868812553925007e-01 6.830382281912943110e-02
6.560902517032966008e-01 6.828671484038810469e-02
6.755788033218504962e-01 6.826942464587425208e-02
6.953525361110540759e-01 6.825195503346323522e-02
7.154114500709072288e-01 6.823430942110579600e-02
7.357555452014099551e-01 6.821649086813770524e-02
7.563848215025621435e-01 6.819850240041379352e-02
7.772992789743641273e-01 6.818034750259600874e-02
7.984989176168156844e-01 6.816202980990757054e-02
8.199837374299169257e-01 6.814355296337856749e-02
8.417537384136677403e-01 6.812492066340265773e-02
8.638089205680682392e-01 6.810613667290368878e-02
8.861492838931179783e-01 6.808720454737988981e-02
9.087748283888176237e-01 6.806812754596459902e-02
9.316855540551669534e-01 6.804890947936917400e-02
9.548814608921658564e-01 6.802955381006145497e-02
9.783625488998143327e-01 6.801006447286851719e-02
1.002128818078112049e+00 6.799044496910247593e-02
1.026180268427060005e+00 6.797069891642693040e-02
1.050516899946657423e+00 6.795083019700652593e-02
1.075138712636904081e+00 6.793084279021395500e-02
1.100045706497800424e+00 6.791074060194386697e-02
1.125237881529346895e+00 6.789052738844383872e-02
1.150715237731542384e+00 6.787020722387376859e-02
1.176477775104388002e+00 6.784978433906967143e-02
1.202525493647882859e+00 6.782926282582431299e-02
1.228858393362027179e+00 6.780864678910639154e-02
1.255476474246821628e+00 6.778794068787687144e-02
1.282379736302265094e+00 6.776714906313145714e-02
1.309568179528358911e+00 6.774627649229622572e-02
1.337041803925101746e+00 6.772532753036786257e-02
1.364800609492494043e+00 6.770430647670794277e-02
1.392844596230536691e+00 6.768321783737291097e-02
1.421173764139228135e+00 6.766206609836956931e-02
1.449788113218569929e+00 6.764085600627085804e-02
1.478687643468560742e+00 6.761959217132777755e-02
1.507872354889201238e+00 6.759827918521109369e-02
1.537342247480491864e+00 6.757692176712983001e-02
1.567097321242431507e+00 6.755552484006698000e-02
1.597137576175021501e+00 6.753409314630463844e-02
1.627463012278260290e+00 6.751263163661432032e-02
1.658073629552148764e+00 6.749114509146950103e-02
1.688969427996687367e+00 6.746963841574807330e-02
1.720150407611875210e+00 6.744811658986658853e-02
1.751616568397713181e+00 6.742658458681592692e-02
1.783367910354199948e+00 6.740504755350382182e-02
1.815404433481337065e+00 6.738351071658231495e-02
1.847726137779123201e+00 6.736197938214169567e-02
1.880333023247559021e+00 6.734045878182361167e-02
1.913225089886644970e+00 6.731895418723925217e-02
1.946402337696379936e+00 6.729747099627320095e-02
1.979864766676765253e+00 6.727601472172475838e-02
2.013612376827799366e+00 6.725459077321602197e-02
2.047645168149482942e+00 6.723320466623547431e-02
2.081963140641816867e+00 6.721186201499626534e-02
2.116566294304800255e+00 6.719056844920341665e-02
2.151454629138433550e+00 6.716932955959224738e-02
2.186628145142715418e+00 6.714815109409816296e-02
2.222086842317647637e+00 6.712703874062518616e-02
2.257830720663229762e+00 6.710599825120082407e-02
2.293859780179460461e+00 6.708503542248182849e-02
2.330174020866341955e+00 6.706415612597180220e-02
2.366773442723872467e+00 6.704336633029288339e-02
2.403658045752051997e+00 6.702267203086553771e-02
2.440827829950882322e+00 6.700207923608589300e-02
2.478282795320361664e+00 6.698159401956149672e-02
2.516022941860490914e+00 6.696122251183875274e-02
2.554048269571269181e+00 6.694097083828529082e-02
2.592358778452697354e+00 6.692084515822852020e-02
2.630954468504775434e+00 6.690085167604070682e-02
2.669835339727502532e+00 6.688099664887724172e-02
2.709001392120879981e+00 6.686128640542032819e-02
2.748452625684906447e+00 6.684172730391774175e-02
2.788189040419582376e+00 6.682232573035411238e-02
2.828210636324908656e+00 6.680308811852685158e-02
2.868517413400883953e+00 6.678402090130237945e-02
2.909109371647509601e+00 6.676513056949445746e-02
2.949986511064783823e+00 6.674642364259446292e-02
2.991148831652707951e+00 6.672790665156902445e-02
3.032596333411282430e+00 6.670958614805791442e-02
3.074329016340505483e+00 6.669146869752928808e-02
3.116346880440379330e+00 6.667356088463162467e-02
3.158649925710901751e+00 6.665586931412835481e-02
3.201238152152074523e+00 6.663840059994217968e-02
3.244111559763896313e+00 6.662116136120191379e-02
3.287270148546367565e+00 6.660415820225090711e-02
3.330713918499489168e+00 6.658739769673896469e-02
3.374442869623259789e+00 6.657088639455827073e-02
3.418457001917680760e+00 6.655463080081450156e-02
3.462756315382750305e+00 6.653863735037643390e-02
3.507340810018469757e+00 6.652291240398507111e-02
3.552210485824839559e+00 6.650746220940420561e-02
3.597365342801857935e+00 6.649229287212321537e-02
3.642805380949527105e+00 6.647741030511360172e-02
3.688530600267844850e+00 6.646282018819131554e-02
3.734541000756812057e+00 6.644852789492823597e-02
3.780836582416430058e+00 6.643453840821655909e-02
3.827417345246696634e+00 6.642085619579707334e-02
3.874283289247613560e+00 6.640748505462649998e-02
3.921434414419179504e+00 6.639442789446102500e-02
3.968870720761394910e+00 6.638168642038749789e-02
4.016592208274260223e+00 6.636926068933438061e-02
4.064598876957774998e+00 6.635714844413688474e-02
4.112890726811939679e+00 6.634534408992728838e-02
4.161467757836755155e+00 6.633383704883114018e-02
4.210329970032218760e+00 6.632260898120040382e-02
