0.000000000000000000e+00 6.356213077457380234e-02
3.655449226858471963e-04 6.356209375045214494e-02
9.991200889212696959e-04 6.356202958511414369e-02
1.900725498706267282e-03 6.356193828854266037e-02
3.070361152040839304e-03 6.356181987493006447e-02
4.508027048924984244e-03 6.356167436257324777e-02
6.213723189358707523e-03 6.356150177468047890e-02
8.187449573342005238e-03 6.356130213849306432e-02
1.042920620087487565e-02 6.356107548567872800e-02
1.293899307195732311e-02 6.356082185195295609e-02
1.571681018658934587e-02 6.356054127697899347e-02
1.876265754477094566e-02 6.356023380403913459e-02
2.207653514650212076e-02 6.355989947953449848e-02
2.565844299178286422e-02 6.355953835259607609e-02
2.950838108061318993e-02 6.355915047472142365e-02
3.362634941299307706e-02 6.355873589948475566e-02
3.801234798892254990e-02 6.355829468241341873e-02
4.266637680840160152e-02 6.355782688062425190e-02
4.758843587143021803e-02 6.355733255301759810e-02
5.277852517800842025e-02 6.355681176051433678e-02
5.823664472813618043e-02 6.355626456638530097e-02
6.396279452181352632e-02 6.355569103704153400e-02
6.995697455904045792e-02 6.355509124216135453e-02
7.621918483981696135e-02 6.355446525560878857e-02
8.274942536414303662e-02 6.355381315596084213e-02
8.954769613201865597e-02 6.355313502710381590e-02
9.661399714344388878e-02 6.355243095879548054e-02
1.039483283984186934e-01 6.355170104676396980e-02
1.115506898969430699e-01 6.355094539273593857e-02
1.194210816390170182e-01 6.355016410444153108e-02
1.275595036246405245e-01 6.354935729496931363e-02
1.359659558538136304e-01 6.354852508283084789e-02
1.446404383265363081e-01 6.354766759133656517e-02
1.535829510428085576e-01 6.354678494785863385e-02
1.627934940026303789e-01 6.354587728377633637e-02
1.722720672060017444e-01 6.354494473370732310e-02
1.820186706529227372e-01 6.354398743536740501e-02
1.920333043433932740e-01 6.354300552926073209e-02
2.023159682774134105e-01 6.354199915873900983e-02
2.128666624549831188e-01 6.354096846994282399e-02
2.236853868761023434e-01 6.353991361180619246e-02
2.347721415407711953e-01 6.353883473646490532e-02
2.461269264489896191e-01 6.353773199934693861e-02
2.577497416007575870e-01 6.353660555927649611e-02
2.696405869960752377e-01 6.353545557885387218e-02
2.817994626349423215e-01 6.353428222447402018e-02
2.942263685173591159e-01 6.353308566635214316e-02
3.069213046433253433e-01 6.353186607865483893e-02
3.198842710128412814e-01 6.353062363952662051e-02
3.331152676259067080e-01 6.352935853106295161e-02
3.466142944825216787e-01 6.352807093926796100e-02
3.603813515826863045e-01 6.352676105405420659e-02
3.744164389264004189e-01 6.352542906918000332e-02
3.887195565136642439e-01 6.352407518222619176e-02
4.032907043444775574e-01 6.352269959460385418e-02
4.181298824188403596e-01 6.352130251151932860e-02
4.332370907367529278e-01 6.351988414203076083e-02
4.486123292982149291e-01 6.351844469901118950e-02
4.642555981032266410e-01 6.351698439920758221e-02
4.801668971517877305e-01 6.351550346321120644e-02
4.963462264438984750e-01 6.351400211549210195e-02
5.127935859795589302e-01 6.351248058439591671e-02
5.295089757587687629e-01 6.351093910215038774e-02
5.464923957815283062e-01 6.350937790485947088e-02
5.637438460478373381e-01 6.350779723251069597e-02
5.812633265576959696e-01 6.350619732898499237e-02
5.990508373111042006e-01 6.350457844205603664e-02
6.171063783080619203e-01 6.350294082338686641e-02
6.354299495485694615e-01 6.350128472855025297e-02
6.540215510326262693e-01 6.349961041702864573e-02
6.728811827602327877e-01 6.349791815221406122e-02
6.920088447313889057e-01 6.349620820142168331e-02
7.114045369460945123e-01 6.349448083588803138e-02
7.310682594043499405e-01 6.349273633078078571e-02
7.510000121061546352e-01 6.349097496520374195e-02
7.711997950515089295e-01 6.348919702219693595e-02
7.916676082404130455e-01 6.348740278875264487e-02
8.124034516728665389e-01 6.348559255581492922e-02
8.334073253488697430e-01 6.348376661827742629e-02
8.546792292684223247e-01 6.348192527500209903e-02
8.762191634315245059e-01 6.348006882881646051e-02
8.980271278381765088e-01 6.347819758652251121e-02
9.201031224883778892e-01 6.347631185890736938e-02
9.424471473821289802e-01 6.347441196072983738e-02
9.650592025194294488e-01 6.347249821075499898e-02
9.879392879002797390e-01 6.347057093173723297e-02
1.011087403524679074e+00 6.346863045043373008e-02
1.034503549392628452e+00 6.346667709761640019e-02
1.058187725504127652e+00 6.346471120806497501e-02
1.082139931859176230e+00 6.346273312058342553e-02
1.106360168457773741e+00 6.346074317799958731e-02
1.130848435299921517e+00 6.345874172717960726e-02
1.155604732385618894e+00 6.345672911901859004e-02
1.180629059714865203e+00 6.345470570846678537e-02
1.205921417287661779e+00 6.345267185451422542e-02
1.231481805104007732e+00 6.345062792021953502e-02
1.257310223163903284e+00 6.344857427269129380e-02
1.283406671467347993e+00 6.344651128311337707e-02
1.309771150014342744e+00 6.344443932673943243e-02
1.336403658804887096e+00 6.344235878290936659e-02
1.363304197838980603e+00 6.344027003504104645e-02
1.390472767116624153e+00 6.343817347064988066e-02
1.417909366637817081e+00 6.343606948134652979e-02
1.445613996402559387e+00 6.343395846283854389e-02
1.473586656410851514e+00 6.343184081495198412e-02
1.501827346662693241e+00 6.342971694161701757e-02
1.530336067158084790e+00 6.342758725088964988e-02
1.559112817897025050e+00 6.342545215493965161e-02
1.588157598879515575e+00 6.342331207008025662e-02
1.617470410105555700e+00 6.342116741674430624e-02
1.647051251575144759e+00 6.341901861951093622e-02
1.676900123288284084e+00 6.341686610710017824e-02
1.707017025244973008e+00 6.341471031238112011e-02
1.737401957445210865e+00 6.341255167237071222e-02
1.768054919888998766e+00 6.341039062823874972e-02
1.798975912576336267e+00 6.340822762532655199e-02
1.830164935507223589e+00 6.340606311312038668e-02
1.861621988681659623e+00 6.340389754528193145e-02
1.893347072099645922e+00 6.340173137963805994e-02
1.925340185761181822e+00 6.339956507817894049e-02
1.957601329666266654e+00 6.339739910707137271e-02
1.990130503814901530e+00 6.339523393665223716e-02
2.022927708207086006e+00 6.339307004142530344e-02
2.055992942842819637e+00 6.339090790006886300e-02
2.089326207722103312e+00 6.338874799543441074e-02
2.122927502844936587e+00 6.338659081453607014e-02
2.156796828211319461e+00 6.338443684855643578e-02
2.190934183821251491e+00 6.338228659283662303e-02
2.225339569674733564e+00 6.338014054687751697e-02
2.260012985771765237e+00 6.337799921432576977e-02
2.294954432112345621e+00 6.337586310297994852e-02
2.330163908696476494e+00 6.337373272476504171e-02
2.365641415524156965e+00 6.337160859573190419e-02
2.401386952595386592e+00 6.336949123604432299e-02
2.437400519910165375e+00 6.336738116996165626e-02
2.473682117468494646e+00 6.336527892582227706e-02
2.510231745270373516e+00 6.336318503602837715e-02
2.547049403315801097e+00 6.336110003701529714e-02
2.584135091604778722e+00 6.335902446923419307e-02
2.621488810137305947e+00 6.335695887712333718e-02
2.659110558913382327e+00 6.335490380906814989e-02
2.697000337933008751e+00 6.335285981736880900e-02
2.735158147196185219e+00 6.335082745819548000e-02
2.773583986702910842e+00 6.334880729154383772e-02
2.812277856453185176e+00 6.334679988117299099e-02
2.851239756447009999e+00 6.334480579455004090e-02
2.890469686684384421e+00 6.334282560277096352e-02
2.929967647165307998e+00 6.334085988049180382e-02
2.969733637889781619e+00 6.333890920582502249e-02
3.009767658857804840e+00 6.333697416024372528e-02
3.050069710069376772e+00 6.333505532845722097e-02
3.090639791524498747e+00 6.333315329827335360e-02
3.131477903223170767e+00 6.333126866045749037e-02
3.172584045165392386e+00 6.332940200852860135e-02
3.213958217351162716e+00 6.332755393857771031e-02
3.255600419780483090e+00 6.332572504901963495e-02
3.297510652453353508e+00 6.332391594032492355e-02
3.339688915369772193e+00 6.332212721469974992e-02
3.382135208529741810e+00 6.332035947572164925e-02
3.424849531933260582e+00 6.331861332790801600e-02
3.467831885580328510e+00 6.331688937621550439e-02
3.511082269470946482e+00 6.331518822544357494e-02
3.554600683605114053e+00 6.331351047953925892e-02
3.598387127982831224e+00 6.331185674076240943e-02
3.642441602604097106e+00 6.331022760868906807e-02
3.686764107468913476e+00 6.330862367902023724e-02
3.731354642577279446e+00 6.330704554212680801e-02
3.776213207929194127e+00 6.330549378129114724e-02
3.821339803524659295e+00 6.330396897053187921e-02
3.866734429363674064e+00 6.330247167191961621e-02
3.912397085446238432e+00 6.330100243221166434e-02
3.958327771772351511e+00 6.329956177860568411e-02
4.004526488342015078e+00 6.329815021331178237e-02
4.050993235155226913e+00 6.329676820652553604e-02
4.097728012211988791e+00 6.329541618721194751e-02
4.144730819512302489e+00 6.329409453081803749e-02
4.192001657056162678e+00 6.329280354261655750e-02
4.239540524843572911e+00 6.329154343465781540e-02
4.287347422874534963e+00 6.329031429315652713e-02
4.335422351149044395e+00 6.328911603111606055e-02
4.383765309667103871e+00 6.328794831738088211e-02
4.432376298428714279e+00 6.328681046649108077e-02
4.481255317433872953e+00 6.328570126010334140e-02
4.530402366682580784e+00 6.328461864175251306e-02
4.579817446174839546e+00 6.328355915930672371e-02
4.629500555910646575e+00 6.328251685538027749e-02
4.679451695890002760e+00 6.328148078873264970e-02
4.729670866112910765e+00 6.328042850386338125e-02
4.780158066579367038e+00 6.327930375452772704e-02
4.830913297289372466e+00 6.327789456646368271e-02
4.881936558242928825e+00 6.327452500537221469e-02
4.933227849440033452e+00 6.260888119212261460e-02
4.984787170880689011e+00 5.727379292191580457e-02
5.036614522564892837e+00 5.236789565368537430e-02
5.088709904492645819e+00 4.785906126875949518e-02
5.141073316663950621e+00 4.371734276845570810e-02
5.193704759078802802e+00 3.991484729380639224e-02
5.246604231737205026e+00 3.642561445505933249e-02
5.299771734639158183e+00 3.322549998079533939e-02
5.353207267784658718e+00 3.029206466122508559e-02
5.406910831173709298e+00 2.760446853013814525e-02
5.460882424806311697e+00 2.514337020450293711e-02
5.515122048682461475e+00 2.289083127937653270e-02
5.569629702802160409e+00 2.083022565814003635e-02
5.624405387165411163e+00 1.894615368372610034e-02
5.679449101772210184e+00 1.722436092508546068e-02
5.734760846622557473e+00 1.565166146429795846e-02
5.790340621716457470e+00 1.421586552317222717e-02
5.846188427053904846e+00 1.290571126359948972e-02
5.902304262634901377e+00 1.171080059308853005e-02
5.958688128459449729e+00 1.062153880556657853e-02
6.015340024527545459e+00 9.629077887486153786e-03
6.072259950839193010e+00 8.725263320336686459e-03
6.129447907394387940e+00 7.902584212658159135e-03
6.186903894193132913e+00 7.154126597441485408e-03
6.244627911235428819e+00 6.473529734243220479e-03
6.302619958521272991e+00 5.854945259324307975e-03
6.360880036050665431e+00 5.292999031536978378e-03
6.419408143823610580e+00 4.782755526441626916e-03
6.478204281840103107e+00 4.319684636153531612e-03
6.537268450100145678e+00 3.899630737628282957e-03
6.596600648603739181e+00 3.518783897432846940e-03
6.656200877350880063e+00 3.173653086463171496e-03
6.716069136341570989e+00 2.861041283512952196e-03
6.776205425575813734e+00 2.578022352032408124e-03
6.836609745053602971e+00 2.321919579806719976e-03
6.897282094774942252e+00 2.090285776603239068e-03
6.958222474739834240e+00 1.880884830060242530e-03
7.019430884948272720e+00 1.691674625198722869e-03
7.080907325400263019e+00 1.520791237916055416e-03
7.142651796095800698e+00 1.366534317653460371e-03
7.204664297034887532e+00 1.227353579107986646e-03
7.266944828217527075e+00 1.101836327376521209e-03
7.329493389643713108e+00 9.886959452684738938e-04
7.392309981313449185e+00 8.867612757018584948e-04
7.455394603226737082e+00 7.949668361021790600e-04
7.518747255383572359e+00 7.123438055543680498e-04
7.582367937783956791e+00 6.380117291155238844e-04
7.646256650427893931e+00 5.711708871818076952e-04
