0.000000000000000000e+00 3.029746468054267047e-02
9.991200889212696959e-04 3.029746365308453454e-02
3.070361152040839304e-03 3.029746152316899546e-02
6.213723189358707523e-03 3.029745829101602658e-02
1.042920620087487565e-02 3.029745395695769908e-02
1.571681018658934587e-02 3.029744852150841397e-02
2.207653514650212076e-02 3.029744198513871153e-02
2.950838108061318993e-02 3.029743434836826982e-02
3.801234798892254990e-02 3.029742561169811513e-02
4.758843587143021803e-02 3.029741577576309380e-02
5.823664472813618043e-02 3.029740484134134729e-02
6.995697455904045792e-02 3.029739280935601908e-02
8.274942536414303662e-02 3.029737968085529504e-02
9.661399714344388878e-02 3.029736545698471714e-02
1.115506898969430699e-01 3.029735013900329219e-02
1.275595036246405245e-01 3.029733372824569212e-02
1.446404383265363081e-01 3.029731622614047909e-02
1.627934940026303789e-01 3.029729763420005786e-02
1.820186706529227372e-01 3.029727795401600254e-02
2.023159682774134105e-01 3.029725718728002587e-02
2.236853868761023434e-01 3.029723533577064268e-02
2.461269264489896191e-01 3.029721240136942426e-02
2.696405869960752377e-01 3.029718838606069997e-02
2.942263685173591159e-01 3.029716329191513291e-02
3.198842710128412814e-01 3.029713712109239135e-02
3.466142944825216787e-01 3.029710987586478957e-02
3.744164389264004189e-01 3.029708155859688057e-02
4.032907043444775574e-01 3.029705217174998369e-02
4.332370907367529278e-01 3.029702171786996523e-02
4.642555981032266410e-01 3.029699019961243356e-02
4.963462264438984750e-01 3.029695761973619228e-02
5.295089757587687629e-01 3.029692398109499682e-02
5.637438460478373381e-01 3.029688928661553385e-02
5.990508373111042006e-01 3.029685353935568023e-02
6.354299495485694615e-01 3.029681674244878720e-02
6.728811827602327877e-01 3.029677889916112740e-02
7.114045369460945123e-01 3.029674001280268161e-02
7.510000121061546352e-01 3.029670008683662749e-02
7.916676082404130455e-01 3.029665912479759596e-02
8.334073253488697430e-01 3.029661713032788875e-02
8.762191634315245059e-01 3.029657410717033483e-02
9.201031224883778892e-01 3.029653005916709690e-02
9.650592025194294488e-01 3.029648499026737010e-02
1.011087403524679074e+00 3.029643890451877777e-02
1.058187725504127652e+00 3.029639180606837762e-02
1.106360168457773741e+00 3.029634369916702624e-02
1.155604732385618894e+00 3.029629458816896631e-02
1.205921417287661779e+00 3.029624447753750255e-02
1.257310223163903284e+00 3.029619337183151254e-02
1.309771150014342744e+00 3.029614127570736531e-02
1.363304197838980603e+00 3.029608819396159905e-02
1.417909366637817081e+00 3.029603413144977761e-02
1.473586656410851514e+00 3.029597909315500173e-02
1.530336067158084790e+00 3.029592308417628985e-02
1.588157598879515575e+00 3.029586610969820654e-02
1.647051251575144759e+00 3.029580817502795440e-02
1.707017025244973008e+00 3.029574928556812499e-02
1.768054919888998766e+00 3.029568944684464873e-02
1.830164935507223589e+00 3.029562866447787356e-02
1.893347072099645922e+00 3.029556694421817534e-02
1.957601329666266654e+00 3.029550429188671706e-02
2.022927708207086006e+00 3.029544071344657599e-02
2.089326207722103312e+00 3.029537621497088370e-02
2.156796828211319461e+00 3.029531080263026324e-02
2.225339569674733564e+00 3.029524448271303863e-02
2.294954432112345621e+00 3.029517726162569285e-02
2.365641415524156965e+00 3.029510914587024012e-02
2.437400519910165375e+00 3.029504014209554591e-02
2.510231745270373516e+00 3.029497025701955240e-02
2.584135091604778722e+00 3.029489949751905040e-02
2.659110558913382327e+00 3.029482787056105020e-02
2.735158147196185219e+00 3.029475538323049902e-02
2.812277856453185176e+00 3.029468204273932583e-02
2.890469686684384421e+00 3.029460785640690143e-02
2.969733637889781619e+00 3.029453283167377400e-02
3.050069710069376772e+00 3.029445697610425731e-02
3.131477903223170767e+00 3.029438029737481497e-02
3.213958217351162716e+00 3.029430280329756947e-02
3.297510652453353508e+00 3.029422450177499462e-02
3.382135208529741810e+00 3.029414540086786123e-02
3.467831885580328510e+00 3.029406550873012596e-02
3.554600683605114053e+00 3.029398483364514200e-02
3.642441602604097106e+00 3.029390338404215274e-02
3.731354642577279446e+00 3.029382116844963474e-02
3.821339803524659295e+00 3.029373819553005109e-02
3.912397085446238432e+00 3.029365447407490752e-02
4.004526488342015078e+00 3.029357001300433949e-02
4.097728012211988791e+00 3.029348482135771695e-02
4.192001657056162678e+00 3.029339890831942925e-02
4.287347422874534963e+00 3.029331228317710956e-02
4.383765309667103871e+00 3.029322495537936991e-02
4.481255317433872953e+00 3.029313693448103598e-02
4.579817446174839546e+00 3.029304823018822215e-02
4.679451695890002760e+00 3.029295885231934535e-02
4.780158066579367038e+00 3.029286881085148028e-02
4.881936558242928825e+00 3.029277811587469810e-02
4.984787170880689011e+00 3.029268677763877898e-02
5.088709904492645819e+00 3.029259480649795430e-02
5.193704759078802802e+00 3.029250221298260617e-02
5.299771734639158183e+00 3.029240900772879955e-02
5.406910831173709298e+00 3.029231520153336313e-02
5.515122048682461475e+00 3.029222080532040576e-02
5.624405387165411163e+00 3.029212583016125879e-02
5.734760846622557473e+00 3.029203028727894473e-02
5.846188427053904846e+00 3.029193418801758367e-02
5.958688128459449729e+00 3.029183754388481767e-02
6.072259950839193010e+00 3.029174036653542804e-02
6.186903894193132913e+00 3.029164266775967104e-02
6.302619958521272991e+00 3.029154445949967106e-02
6.419408143823610580e+00 3.029144575384897300e-02
6.537268450100145678e+00 3.029134656304602324e-02
6.656200877350880063e+00 3.029124689948333587e-02
6.776205425575813734e+00 3.029114677570274305e-02
6.897282094774942252e+00 3.029104620441498349e-02
7.019430884948272720e+00 3.029094519846851213e-02
7.142651796095800698e+00 3.029084377085780252e-02
7.266944828217527075e+00 3.029074193476780780e-02
7.392309981313449185e+00 3.029063970350671930e-02
7.518747255383572359e+00 3.029053709056824667e-02
7.646256650427893931e+00 3.029043410958684110e-02
7.774838166446411236e+00 3.029033077436623159e-02
7.904491803439128716e+00 3.029022709887664588e-02
8.035217561406044595e+00 3.029012309724984572e-02
8.167015440347157096e+00 3.029001878377802007e-02
8.299885440262469771e+00 3.028991417292981742e-02
8.433827561151980845e+00 3.028980927932486272e-02
8.568841803015690317e+00 3.028970411777081109e-02
8.704928165853596411e+00 3.028959870323549158e-02
8.842086649665702680e+00 3.028949305086547569e-02
8.980317254452007347e+00 3.028938717596420943e-02
9.119619980212506860e+00 3.028928109402696453e-02
9.259994826947208324e+00 3.028917482071496331e-02
9.401441794656106410e+00 3.028906837187122364e-02
9.543960883339204671e+00 3.028896176351446312e-02
9.687552092996497777e+00 3.028885501185280688e-02
9.832215423627992834e+00 3.028874813325016860e-02
9.977950875233684513e+00 3.028864114428164028e-02
1.012475844781357281e+01 3.028853406168982576e-02
1.027263814136766129e+01 3.028842690240664964e-02
1.042158995589594994e+01 3.028831968355719106e-02
1.057161389139843166e+01 3.028821242244185766e-02
1.072270994787511711e+01 3.028810513655373626e-02
1.087487812532599918e+01 3.028799784359892389e-02
1.102811842375107965e+01 3.028789056144276515e-02
1.118243084315035496e+01 3.028778330816539119e-02
1.133781538352383222e+01 3.028767610203235428e-02
