0.000000000000000000e+00 7.837614260784984965e-02
3.814131850299470818e-04 7.837609871413867002e-02
1.048007540709505270e-03 7.837602200770089900e-02
1.999783067038674728e-03 7.837591249905295765e-02
3.236739764017454966e-03 7.837577020324300314e-02
4.758877631645846637e-03 7.837559513988388848e-02
6.566196669923848005e-03 7.837538733319707185e-02
8.658696878851464274e-03 7.837514681206407541e-02
1.103637825842868764e-02 7.837487361008950437e-02
1.369924080865552070e-02 7.837456776567403027e-02
1.664728452953196866e-02 7.837422932208167048e-02
1.988050942105803326e-02 7.837385832750656811e-02
2.339891548323370235e-02 7.837345483515223421e-02
2.720250271605897940e-02 7.837301890333378540e-02
3.129127111953387830e-02 7.837255059558521919e-02
3.566522069365837821e-02 7.837204998071446715e-02
4.032435143843248609e-02 7.837151713285041288e-02
4.526866335385620888e-02 7.837095213158859486e-02
5.049815643992954656e-02 7.837035506206947721e-02
5.601283069665249914e-02 7.836972601496318414e-02
6.181268612402505275e-02 7.836906508662505599e-02
6.789772272204722126e-02 7.836837237912228082e-02
7.426794049071901160e-02 7.836764800022204269e-02
8.092333943004038910e-02 7.836689206354420512e-02
8.786391954001139537e-02 7.836610468843833999e-02
9.508968082063203042e-02 7.836528600014838752e-02
1.026006232719022249e-01 7.836443612966026429e-02
1.103967468938220758e-01 7.836355521383142619e-02
1.184780516863915417e-01 7.836264339524862121e-02
1.268445376496105947e-01 7.836170082224303002e-02
1.354962047834792904e-01 7.836072764887644371e-02
1.444330530879975316e-01 7.835972403477425852e-02
1.536550825631654293e-01 7.835869014512479580e-02
1.631622932089829558e-01 7.835762615063049386e-02
1.729546850254500556e-01 7.835653222735035339e-02
1.830322580125667842e-01 7.835540855658773562e-02
1.933950121703330860e-01 7.835425532481155031e-02
2.040429474987490721e-01 7.835307272356722974e-02
2.149760639978146315e-01 7.835186094936619217e-02
2.261943616675297641e-01 7.835062020357173862e-02
2.376978405078945811e-01 7.834935069228596283e-02
2.494865005189089990e-01 7.834805262624508493e-02
2.615603417005729625e-01 7.834672622071975345e-02
2.739193640528865825e-01 7.834537169542336865e-02
2.865635675758498313e-01 7.834398927444523320e-02
2.994929522694627089e-01 7.834257918619287608e-02
3.127075181337250487e-01 7.834114166333860929e-02
3.262072651686371283e-01 7.833967694276110227e-02
3.399921933741988367e-01 7.833818526552994987e-02
3.540623027504101183e-01 7.833666687691057118e-02
3.684175932972710288e-01 7.833512202634869415e-02
3.830580650147814570e-01 7.833355096751272451e-02
