0.000000000000000000e+00 3.249752081610908505e-02
9.991200889212696959e-04 3.249751978483111925e-02
3.070361152040839304e-03 3.249751764701514639e-02
6.213723189358707523e-03 3.249751440292205501e-02
1.042920620087487565e-02 3.249751005295158784e-02
1.571681018658934587e-02 3.249750459769944200e-02
2.207653514650212076e-02 3.249749803774788087e-02
2.950838108061318993e-02 3.249749037374179139e-02
3.801234798892254990e-02 3.249748160633336713e-02
4.758843587143021803e-02 3.249747173632493158e-02
5.823664472813618043e-02 3.249746076469495898e-02
6.995697455904045792e-02 3.249744869257319840e-02
8.274942536414303662e-02 3.249743552125031187e-02
9.661399714344388878e-02 3.249742125213114785e-02
1.115506898969430699e-01 3.249740588675129049e-02
1.275595036246405245e-01 3.249738942674686853e-02
1.446404383265363081e-01 3.249737187387408133e-02
1.627934940026303789e-01 3.249735322999113690e-02
1.820186706529227372e-01 3.249733349705761359e-02
2.023159682774134105e-01 3.249731267715266769e-02
2.236853868761023434e-01 3.249729077246624881e-02
2.461269264489896191e-01 3.249726778531970145e-02
2.696405869960752377e-01 3.249724371814789736e-02
2.942263685173591159e-01 3.249721857349813225e-02
3.198842710128412814e-01 3.249719235403818879e-02
3.466142944825216787e-01 3.249716506255548309e-02
3.744164389264004189e-01 3.249713670196332366e-02
4.032907043444775574e-01 3.249710727528871967e-02
4.332370907367529278e-01 3.249707678566878671e-02
4.642555981032266410e-01 3.249704523636783721e-02
4.963462264438984750e-01 3.249701263078093316e-02
5.295089757587687629e-01 3.249697897241839856e-02
5.637438460478373381e-01 3.249694426489364851e-02
5.990508373111042006e-01 3.249690851195368574e-02
6.354299495485694615e-01 3.249687171746725584e-02
6.728811827602327877e-01 3.249683388544183371e-02
7.114045369460945123e-01 3.249679501996320663e-02
7.510000121061546352e-01 3.249675512528677618e-02
7.916676082404130455e-01 3.249671420575902386e-02
8.334073253488697430e-01 3.249667226586805402e-02
8.762191634315245059e-01 3.249662931021568557e-02
9.201031224883778892e-01 3.249658534353443151e-02
9.650592025194294488e-01 3.249654037067713913e-02
1.011087403524679074e+00 3.249649439662737060e-02
1.058187725504127652e+00 3.249644742648863383e-02
1.106360168457773741e+00 3.249639946549084946e-02
1.155604732385618894e+00 3.249635051899125993e-02
1.205921417287661779e+00 3.249630059248152097e-02
1.257310223163903284e+00 3.249624969157274140e-02
1.309771150014342744e+00 3.249619782199373447e-02
1.363304197838980603e+00 3.249614498964227549e-02
1.417909366637817081e+00 3.249609120049621463e-02
1.473586656410851514e+00 3.249603646068869450e-02
1.530336067158084790e+00 3.249598077648814531e-02
1.588157598879515575e+00 3.249592415427794007e-02
1.647051251575144759e+00 3.249586660058449011e-02
1.707017025244973008e+00 3.249580812206073754e-02
1.768054919888998766e+00 3.249574872549689658e-02
1.830164935507223589e+00 3.249568841781987766e-02
1.893347072099645922e+00 3.249562720609095595e-02
1.957601329666266654e+00 3.249556509748388611e-02
2.022927708207086006e+00 3.249550209933475126e-02
2.089326207722103312e+00 3.249543821910689384e-02
2.156796828211319461e+00 3.249537346439880514e-02
2.225339569674733564e+00 3.249530784295057151e-02
2.294954432112345621e+00 3.249524136263624158e-02
2.365641415524156965e+00 3.249517403146634509e-02
2.437400519910165375e+00 3.249510585761420517e-02
2.510231745270373516e+00 3.249503684934975517e-02
2.584135091604778722e+00 3.249496701513227004e-02
2.659110558913382327e+00 3.249489636353204008e-02
2.735158147196185219e+00 3.249482490327128964e-02
2.812277856453185176e+00 3.249475264322073537e-02
2.890469686684384421e+00 3.249467959238544479e-02
2.969733637889781619e+00 3.249460575992414724e-02
3.050069710069376772e+00 3.249453115514117085e-02
3.131477903223170767e+00 3.249445578748241109e-02
3.213958217351162716e+00 3.249437966655811805e-02
3.297510652453353508e+00 3.249430280209748140e-02
3.382135208529741810e+00 3.249422520400899878e-02
3.467831885580328510e+00 3.249414688233159820e-02
3.554600683605114053e+00 3.249406784725778624e-02
3.642441602604097106e+00 3.249398810915675451e-02
3.731354642577279446e+00 3.249390767851589173e-02
3.821339803524659295e+00 3.249382656600238034e-02
3.912397085446238432e+00 3.249374478243046566e-02
4.004526488342015078e+00 3.249366233876667398e-02
4.097728012211988791e+00 3.249357924614236504e-02
4.192001657056162678e+00 3.249349551585168500e-02
4.287347422874534963e+00 3.249341115932263130e-02
4.383765309667103871e+00 3.249332618817807328e-02
4.481255317433872953e+00 3.249324061417429438e-02
4.579817446174839546e+00 3.249315444924413820e-02
4.679451695890002760e+00 3.249306770548230500e-02
4.780158066579367038e+00 3.249298039514487979e-02
4.881936558242928825e+00 3.249289253065806848e-02
4.984787170880689011e+00 3.249280412461980072e-02
5.088709904492645819e+00 3.249271518977527723e-02
5.193704759078802802e+00 3.249262573907135687e-02
5.299771734639158183e+00 3.249253578559707645e-02
5.406910831173709298e+00 3.249244534262814982e-02
5.515122048682461475e+00 3.249235442360418752e-02
5.624405387165411163e+00 3.249226304214197086e-02
5.734760846622557473e+00 3.249217121204459047e-02
5.846188427053904846e+00 3.249207894726724444e-02
5.958688128459449729e+00 3.249198626196003747e-02
6.072259950839193010e+00 3.249189317045779457e-02
6.186903894193132913e+00 3.249179968726164519e-02
6.302619958521272991e+00 3.249170582705689092e-02
6.419408143823610580e+00 3.249161160471653043e-02
6.537268450100145678e+00 3.249151703529128132e-02
6.656200877350880063e+00 3.249142213402064078e-02
6.776205425575813734e+00 3.249132691632360820e-02
6.897282094774942252e+00 3.249123139783240827e-02
7.019430884948272720e+00 3.249113559434246151e-02
7.142651796095800698e+00 3.249103952183705207e-02
7.266944828217527075e+00 3.249094319651817803e-02
7.392309981313449185e+00 3.249084663475140106e-02
7.518747255383572359e+00 3.249074985312734587e-02
7.646256650427893931e+00 3.249065286840842337e-02
7.774838166446411236e+00 3.249055569755637113e-02
7.904491803439128716e+00 3.249045835774916346e-02
8.035217561406044595e+00 3.249036086635234688e-02
8.167015440347157096e+00 3.249026324093782364e-02
8.299885440262469771e+00 3.249016549928197134e-02
8.433827561151980845e+00 3.249006765935482516e-02
8.568841803015690317e+00 3.248996973935190657e-02
8.704928165853596411e+00 3.248987175766333835e-02
8.842086649665702680e+00 3.248977373289962944e-02
8.980317254452007347e+00 3.248967568386550847e-02
9.119619980212506860e+00 3.248957762959345241e-02
9.259994826947208324e+00 3.248947958932359853e-02
9.401441794656106410e+00 3.248938158251672703e-02
9.543960883339204671e+00 3.248928362884458132e-02
9.687552092996497777e+00 3.248918574820702787e-02
9.832215423627992834e+00 3.248908796070702071e-02
9.977950875233684513e+00 3.248899028668804367e-02
1.012475844781357281e+01 3.248889274670593158e-02
1.027263814136766129e+01 3.248879536154589132e-02
1.042158995589594994e+01 3.248869815221903934e-02
1.057161389139843166e+01 3.248860113996575316e-02
1.072270994787511711e+01 3.248850434624433320e-02
1.087487812532599918e+01 3.248840779277330226e-02
1.102811842375107965e+01 3.248831150146750529e-02
1.118243084315035496e+01 3.248821549449781160e-02
1.133781538352383222e+01 3.248811979426537849e-02
1.149427204487150789e+01 3.248802442340869429e-02
1.165180082719338017e+01 3.248792940480786651e-02
1.181040173048945086e+01 3.248783476157629524e-02
1.197007475475972171e+01 3.248774051707442601e-02
1.213081990000418742e+01 3.248764669488941187e-02
1.229263716622285507e+01 3.248755331888133341e-02
1.245552655341572112e+01 3.248746041312710470e-02
1.261948806158278380e+01 3.248736800196364016e-02
1.278452169072404310e+01 3.248727610997014653e-02
1.295062744083950435e+01 3.248718476197619276e-02
1.311780531192916222e+01 3.248709398306311169e-02
1.328605530399301671e+01 3.248700379854626424e-02
1.345537741703107137e+01 3.248691423400573708e-02
1.362577165104332444e+01 3.248682531526753126e-02
1.379723800602977413e+01 3.248673706841091052e-02
1.396977648199042399e+01 3.248664951975281656e-02
1.414338707892527225e+01 3.248656269587785195e-02
1.431806979683431891e+01 3.248647662360638899e-02
1.449382463571756041e+01 3.248639133002275553e-02
1.467065159557500387e+01 3.248630684243496158e-02
1.484855067640664572e+01 3.248622318842139811e-02
1.502752187821248242e+01 3.248614039578986978e-02
1.520756520099252107e+01 3.248605849259057071e-02
1.538868064474675812e+01 3.248597750712654830e-02
1.557086820947519179e+01 3.248589746790941923e-02
1.575412789517782208e+01 3.248581840370299428e-02
1.593845970185465433e+01 3.248574034347675998e-02
1.612386362950568497e+01 3.248566331643110844e-02
1.631033967813090868e+01 3.248558735196373226e-02
1.649788784773033967e+01 3.248551247967797206e-02
1.668650813830396018e+01 3.248543872935115429e-02
1.687620054985178086e+01 3.248536613094108599e-02
1.706696508237380527e+01 3.248529471455356005e-02
1.725880173587001920e+01 3.248522451043152348e-02
1.745171051034043330e+01 3.248515554892616314e-02
1.764569140578505468e+01 3.248508786045578578e-02
1.784074442220386558e+01 3.248502147548956720e-02
1.803686955959687310e+01 3.248495642449106963e-02
1.823406681796409146e+01 3.248489273786002440e-02
1.843233619730549577e+01 3.248483044589384194e-02
1.863167769762110026e+01 3.248476957866212184e-02
1.883209131891090848e+01 3.248471016594213501e-02
1.903357706117490977e+01 3.248465223707298899e-02
1.923613492441310768e+01 3.248459582080326369e-02
1.943976490862551287e+01 3.248454094508240741e-02
1.964446701381211113e+01 3.248448763679242374e-02
1.985024123997290957e+01 3.248443592141458947e-02
2.005708758710790462e+01 3.248438582254157408e-02
2.026500605521709275e+01 3.248433736127977894e-02
2.047399664430049171e+01 3.248429055536475318e-02
2.068405935435807663e+01 3.248424541796841869e-02
2.089519418538986173e+01 3.248420195594273197e-02
2.110740113739585411e+01 3.248416016724910149e-02
2.132068021037603600e+01 3.248412003698265133e-02
2.153503140433041452e+01 3.248408153104972301e-02
2.175045471925900031e+01 3.248404458556239383e-02
2.196695015516177918e+01 3.248400908800708892e-02
2.218451771203875467e+01 3.248397484118040190e-02
2.240315738988993388e+01 3.248394148698479506e-02
2.262286918871530617e+01 3.248390832257996158e-02
2.284365310851487507e+01 3.248387376316679009e-02
2.306550914928865126e+01 3.248383322678183305e-02
2.328843731103662051e+01 3.248376563984364807e-02
2.351243759375878284e+01 3.248351588672747370e-02
2.373750999745515600e+01 2.713379980328274252e-02
2.396365452212571512e+01 2.348289920060807334e-02
2.419087116777048507e+01 2.099733585605781383e-02
