0.000000000000000000e+00 1.319979031224641497e-01
3.814131850299470818e-04 1.319977798476779651e-01
1.048007540709505270e-03 1.319975643861378556e-01
1.999783067038674728e-03 1.319972567138890107e-01
3.236739764017454966e-03 1.319968567967202411e-01
4.758877631645846637e-03 1.319963645901545413e-01
6.566196669923848005e-03 1.319957800394308822e-01
8.658696878851464274e-03 1.319951030794813407e-01
1.103637825842868764e-02 1.319943336348899654e-01
1.369924080865552070e-02 1.319934716198395974e-01
1.664728452953196866e-02 1.319925169380374297e-01
1.988050942105803326e-02 1.319914694826170853e-01
2.339891548323370235e-02 1.319903291360057240e-01
2.720250271605897940e-02 1.319890957697643641e-01
3.129127111953387830e-02 1.319877692443797157e-01
3.566522069365837821e-02 1.319863494090145750e-01
4.032435143843248609e-02 1.319848361012031512e-01
4.526866335385620888e-02 1.319832291464937135e-01
5.049815643992954656e-02 1.319815283580142717e-01
5.601283069665249914e-02 1.319797335359871870e-01
6.181268612402505275e-02 1.319778444671518280e-01
6.789772272204722126e-02 1.319758609241130642e-01
7.426794049071901160e-02 1.319737826646078527e-01
8.092333943004038910e-02 1.319716094306696008e-01
8.786391954001139537e-02 1.319693409477075141e-01
9.508968082063203042e-02 1.319669769234795842e-01
1.026006232719022249e-01 1.319645170469639084e-01
1.103967468938220758e-01 1.319619609871239552e-01
1.184780516863915417e-01 1.319593083915595877e-01
1.268445376496105947e-01 1.319565588850483417e-01
1.354962047834792904e-01 1.319537120679679931e-01
1.444330530879975316e-01 1.319507675146044667e-01
1.536550825631654293e-01 1.319477247713310153e-01
1.631622932089829558e-01 1.319445833546751545e-01
1.729546850254500556e-01 1.319413427492475421e-01
1.830322580125667842e-01 1.319380024055485101e-01
1.933950121703330860e-01 1.319345617376353197e-01
2.040429474987490721e-01 1.319310201206576882e-01
2.149760639978146315e-01 1.319273768882372466e-01
2.261943616675297641e-01 1.319236313297020013e-01
2.376978405078945811e-01 1.319197826871559287e-01
2.494865005189089990e-01 1.319158301523682963e-01
2.615603417005729625e-01 1.319117728634816022e-01
2.739193640528865825e-01 1.319076099015080439e-01
2.865635675758498313e-01 1.319033402865968652e-01
2.994929522694627089e-01 1.318989629740585645e-01
3.127075181337250487e-01 1.318944768500998621e-01
3.262072651686371283e-01 1.318898807272581852e-01
3.399921933741988367e-01 1.318851733394813264e-01
3.540623027504101183e-01 1.318803533368206604e-01
3.684175932972710288e-01 1.318754192796918467e-01
3.830580650147814570e-01 1.318703696326436470e-01
3.979837179029415695e-01 1.318652027575802910e-01
4.131945519617513107e-01 1.318599169063784105e-01
4.286905671912106808e-01 1.318545102128133306e-01
4.444717635913196796e-01 1.318489806837263023e-01
4.605381411620782517e-01 1.318433261893411090e-01
4.768896999034862860e-01 1.318375444526282136e-01
4.935264398155441157e-01 1.318316330376119727e-01
5.104483608982515186e-01 1.318255893365008202e-01
5.276554631516086058e-01 1.318194105554985063e-01
5.451477465756152663e-01 1.318130936991534774e-01
5.629252111702712780e-01 1.318066355530696510e-01
5.809878569355771960e-01 1.318000326647909837e-01
5.993356838715326873e-01 1.317932813226327660e-01
6.179686919781377519e-01 1.317863775322209163e-01
6.368868812553925007e-01 1.317793169904414585e-01
6.560902517032966008e-01 1.317720950564819082e-01
6.755788033218504962e-01 1.317647067195727995e-01
6.953525361110540759e-01 1.317571465629937266e-01
7.154114500709072288e-01 1.317494087238333111e-01
7.357555452014099551e-01 1.317414868478911649e-01
7.563848215025621435e-01 1.317333740390370656e-01
7.772992789743641273e-01 1.317250628021874037e-01
7.984989176168156844e-01 1.317165449789390874e-01
8.199837374299169257e-01 1.317078116747071870e-01
8.417537384136677403e-01 1.316988531760163172e-01
8.638089205680682392e-01 1.316896588563223336e-01
8.861492838931179783e-01 1.316802170684525375e-01
9.087748283888176237e-01 1.316705150213393627e-01
9.316855540551669534e-01 1.316605386383012388e-01
9.548814608921658564e-01 1.316502723935085439e-01
9.783625488998143327e-01 1.316396991225869118e-01
1.002128818078112049e+00 1.316287998024235073e-01
1.026180268427060005e+00 1.316175532941208925e-01
1.050516899946657423e+00 1.316059360416666491e-01
1.075138712636904081e+00 1.315939217171050168e-01
1.100045706497800424e+00 1.315814808007478021e-01
1.125237881529346895e+00 1.315685800820675100e-01
1.150715237731542384e+00 1.315551820631736535e-01
1.176477775104388002e+00 1.315412442419057748e-01
1.202525493647882859e+00 1.315267182451714256e-01
1.228858393362027179e+00 1.315115487747156864e-01
1.255476474246821628e+00 1.314956723162079288e-01
1.282379736302265094e+00 1.314790155473317956e-01
1.309568179528358911e+00 1.314614933599030366e-01
1.337041803925101746e+00 1.314430063826194650e-01
1.364800609492494043e+00 1.314234378516105084e-01
1.392844596230536691e+00 1.314026496204825645e-01
1.421173764139228135e+00 1.313804770226590646e-01
1.449788113218569929e+00 1.313567221849541722e-01
1.478687643468560742e+00 1.313311452247924449e-01
1.507872354889201238e+00 1.313034525159746391e-01
1.537342247480491864e+00 1.312732808339873158e-01
1.567097321242431507e+00 1.312401756167537459e-01
1.597137576175021501e+00 1.312035606748951089e-01
1.627463012278260290e+00 1.311626952414899905e-01
1.658073629552148764e+00 1.311166118857846619e-01
