0.000000000000000000e+00 3.528274241663632849e-02
9.991200889212696959e-04 3.528274137997997051e-02
3.070361152040839304e-03 3.528273923104053439e-02
6.213723189358707523e-03 3.528273597012627355e-02
1.042920620087487565e-02 3.528273159773325646e-02
1.571681018658934587e-02 3.528272611455992441e-02
2.207653514650212076e-02 3.528271952133269634e-02
2.950838108061318993e-02 3.528271181885802438e-02
3.801234798892254990e-02 3.528270300798812958e-02
4.758843587143021803e-02 3.528269308974758128e-02
5.823664472813618043e-02 3.528268206536461921e-02
6.995697455904045792e-02 3.528266993625401443e-02
8.274942536414303662e-02 3.528265670401086601e-02
9.661399714344388878e-02 3.528264237037954248e-02
1.115506898969430699e-01 3.528262693725873339e-02
1.275595036246405245e-01 3.528261040668618370e-02
1.446404383265363081e-01 3.528259278083269168e-02
1.627934940026303789e-01 3.528257406201539687e-02
1.820186706529227372e-01 3.528255425267026735e-02
2.023159682774134105e-01 3.528253335538345664e-02
2.236853868761023434e-01 3.528251137288737627e-02
2.461269264489896191e-01 3.528248830806543501e-02
2.696405869960752377e-01 3.528246416394774376e-02
2.942263685173591159e-01 3.528243894370816647e-02
3.198842710128412814e-01 3.528241265066799082e-02
3.466142944825216787e-01 3.528238528829868298e-02
3.744164389264004189e-01 3.528235686021961859e-02
4.032907043444775574e-01 3.528232737020216975e-02
4.332370907367529278e-01 3.528229682215025531e-02
4.642555981032266410e-01 3.528226522013268307e-02
4.963462264438984750e-01 3.528223256837020178e-02
5.295089757587687629e-01 3.528219887122826387e-02
5.637438460478373381e-01 3.528216413320871270e-02
5.990508373111042006e-01 3.528212835898213162e-02
6.354299495485694615e-01 3.528209155336232278e-02
6.728811827602327877e-01 3.528205372132678375e-02
7.114045369460945123e-01 3.528201486797519215e-02
7.510000121061546352e-01 3.528197499859759417e-02
7.916676082404130455e-01 3.528193411861028222e-02
8.334073253488697430e-01 3.528189223359355642e-02
8.762191634315245059e-01 3.528184934927541122e-02
9.201031224883778892e-01 3.528180547155460728e-02
9.650592025194294488e-01 3.528176060647028600e-02
1.011087403524679074e+00 3.528171476021715186e-02
1.058187725504127652e+00 3.528166793915454152e-02
1.106360168457773741e+00 3.528162014979658451e-02
1.155604732385618894e+00 3.528157139880520182e-02
1.205921417287661779e+00 3.528152169301888852e-02
1.257310223163903284e+00 3.528147103941764451e-02
1.309771150014342744e+00 3.528141944514334022e-02
1.363304197838980603e+00 3.528136691752311455e-02
1.417909366637817081e+00 3.528131346400407986e-02
1.473586656410851514e+00 3.528125909222634693e-02
1.530336067158084790e+00 3.528120380997903927e-02
1.588157598879515575e+00 3.528114762521502440e-02
1.647051251575144759e+00 3.528109054605275963e-02
1.707017025244973008e+00 3.528103258077817939e-02
1.768054919888998766e+00 3.528097373783898455e-02
1.830164935507223589e+00 3.528091402585722958e-02
1.893347072099645922e+00 3.528085345361373082e-02
1.957601329666266654e+00 3.528079203004420156e-02
2.022927708207086006e+00 3.528072976427792939e-02
2.089326207722103312e+00 3.528066666559781517e-02
2.156796828211319461e+00 3.528060274345986430e-02
