0.000000000000000000e+00 3.510990205239856304e-02
9.991200889212696959e-04 3.510990101630855759e-02
3.070361152040839304e-03 3.510989886854149616e-02
6.213723189358707523e-03 3.510989560940200316e-02
1.042920620087487565e-02 3.510989123937907630e-02
1.571681018658934587e-02 3.510988575916339227e-02
2.207653514650212076e-02 3.510987916947228699e-02
2.950838108061318993e-02 3.510987147109905643e-02
3.801234798892254990e-02 3.510986266488185653e-02
4.758843587143021803e-02 3.510985275182828408e-02
5.823664472813618043e-02 3.510984173315006424e-02
6.995697455904045792e-02 3.510982961024085997e-02
8.274942536414303662e-02 3.510981638467303850e-02
9.661399714344388878e-02 3.510980205816766064e-02
1.115506898969430699e-01 3.510978663259500809e-02
1.275595036246405245e-01 3.510977010996559067e-02
1.446404383265363081e-01 3.510975249241917590e-02
1.627934940026303789e-01 3.510973378224008234e-02
1.820186706529227372e-01 3.510971398183032610e-02
2.023159682774134105e-01 3.510969309373770941e-02
2.236853868761023434e-01 3.510967112065652845e-02
2.461269264489896191e-01 3.510964806542849620e-02
2.696405869960752377e-01 3.510962393104240936e-02
2.942263685173591159e-01 3.510959872062486414e-02
3.198842710128412814e-01 3.510957243744997763e-02
3.466142944825216787e-01 3.510954508494015802e-02
3.744164389264004189e-01 3.510951666666417559e-02
4.032907043444775574e-01 3.510948718633871701e-02
4.332370907367529278e-01 3.510945664781237735e-02
4.642555981032266410e-01 3.510942505509545564e-02
4.963462264438984750e-01 3.510939241234935226e-02
5.295089757587687629e-01 3.510935872387704187e-02
5.637438460478373381e-01 3.510932399411564181e-02
5.990508373111042006e-01 3.510928822767032248e-02
6.354299495485694615e-01 3.510925142928549014e-02
6.728811827602327877e-01 3.510921360386783097e-02
7.114045369460945123e-01 3.510917475644387969e-02
7.510000121061546352e-01 3.510913489223077555e-02
7.916676082404130455e-01 3.510909401656575612e-02
8.334073253488697430e-01 3.510905213494923405e-02
8.762191634315245059e-01 3.510900925302926079e-02
9.201031224883778892e-01 3.510896537661936656e-02
9.650592025194294488e-01 3.510892051167291417e-02
1.011087403524679074e+00 3.510887466429710169e-02
1.058187725504127652e+00 3.510882784076117813e-02
1.106360168457773741e+00 3.510878004748486936e-02
1.155604732385618894e+00 3.510873129103756624e-02
1.205921417287661779e+00 3.510868157815925233e-02
1.257310223163903284e+00 3.510863091573149242e-02
1.309771150014342744e+00 3.510857931079273270e-02
1.363304197838980603e+00 3.510852677056852666e-02
1.417909366637817081e+00 3.510847330240007835e-02
1.473586656410851514e+00 3.510841891381811380e-02
1.530336067158084790e+00 3.510836361250161547e-02
1.588157598879515575e+00 3.510830740628934771e-02
1.647051251575144759e+00 3.510825030318676099e-02
1.707017025244973008e+00 3.510819231136119711e-02
1.768054919888998766e+00 3.510813343914098716e-02
1.830164935507223589e+00 3.510807369502521452e-02
